Date,open,high,low,close,volume,adj_close,diff
2014-12-30,27.5,28.0,27.02,27.21,50200,27.21,-0.28999999999999915
2014-12-31,27.16,27.61,27.02,27.34,37300,27.34,0.17999999999999972
2015-01-02,27.44,27.9,27.06,27.48,97500,27.48,0.03999999999999915
2015-01-05,27.54,34.24,27.34,33.79,344300,33.79,6.25
2015-01-06,34.0,40.59,33.0,35.06,1072900,35.06,1.0600000000000023
2015-01-07,34.97,37.0,33.41,36.23,275500,36.23,1.259999999999998
2015-01-08,36.41,37.0,33.67,35.22,153900,35.22,-1.1899999999999977
2015-01-09,34.52,34.52,32.01,33.9,181200,33.9,-0.6200000000000045
2015-01-12,34.08,36.74,33.75,35.01,133700,35.01,0.9299999999999997
2015-01-13,35.19,36.9,33.31,33.73,159900,33.73,-1.4600000000000009
2015-01-14,33.48,35.99,33.1,34.82,152400,34.82,1.3400000000000034
2015-01-15,34.9,35.5,33.28,33.58,61800,33.58,-1.3200000000000003
2015-01-16,33.44,34.88,33.12,34.48,92900,34.48,1.0399999999999991
2015-01-20,34.48,34.48,32.36,34.0,81300,34.0,-0.4799999999999969
2015-01-21,33.79,34.4,31.36,31.82,142000,31.82,-1.9699999999999989
2015-01-22,31.93,32.21,29.06,29.81,314600,29.81,-2.120000000000001
2015-01-23,29.88,31.27,28.8,29.38,88100,29.38,-0.5
2015-01-26,29.46,30.62,29.38,29.92,55400,29.92,0.46000000000000085
2015-01-27,29.8,32.83,29.69,31.7,101000,31.7,1.8999999999999986
2015-01-28,31.7,31.99,30.71,31.03,101700,31.03,-0.6699999999999982
2015-01-29,30.93,31.49,29.1,30.23,114500,30.23,-0.6999999999999993
2015-01-30,30.04,30.61,29.4,29.53,43100,29.53,-0.509999999999998
2015-02-02,29.56,31.2,29.56,30.16,92000,30.16,0.6000000000000014
2015-02-03,30.19,30.64,29.76,30.29,59600,30.29,0.09999999999999787
2015-02-04,30.26,32.21,29.93,30.85,119800,30.85,0.5899999999999999
2015-02-05,31.08,32.35,31.08,31.75,89100,31.75,0.6700000000000017
2015-02-06,31.9,32.36,31.25,31.39,94600,31.39,-0.509999999999998
2015-02-09,31.38,32.2,31.2,31.32,34700,31.32,-0.05999999999999872
2015-02-10,31.71,32.02,31.0,31.01,96600,31.01,-0.6999999999999993
2015-02-11,31.05,31.71,29.33,29.4,154800,29.4,-1.6500000000000021
2015-02-12,29.4,30.6,29.4,29.75,84700,29.75,0.3500000000000014
2015-02-13,29.87,31.4,29.87,30.25,87900,30.25,0.379999999999999
2015-02-17,30.09,31.69,30.09,30.83,64800,30.83,0.7399999999999984
2015-02-18,31.06,31.8,30.22,31.11,57200,31.11,0.05000000000000071
2015-02-19,31.15,31.49,30.04,30.2,30900,30.2,-0.9499999999999993
2015-02-20,30.29,30.44,29.5,30.16,65600,30.16,-0.129999999999999
2015-02-23,30.04,31.0,29.9,30.74,57800,30.74,0.6999999999999993
2015-02-24,30.84,32.76,30.0,30.75,122900,30.75,-0.08999999999999986
2015-02-25,30.84,31.82,30.25,31.21,124500,31.21,0.370000000000001
2015-02-26,31.29,31.83,30.74,31.01,115400,31.01,-0.2799999999999976
2015-02-27,30.9,32.78,30.87,31.82,188900,31.82,0.9200000000000017
2015-03-02,31.89,32.26,31.2,32.09,107300,32.09,0.20000000000000284
2015-03-03,32.13,32.79,30.28,30.35,208900,30.35,-1.7800000000000011
2015-03-04,30.32,30.36,29.38,29.66,117000,29.66,-0.6600000000000001
2015-03-05,29.7,31.0,29.7,30.43,75100,30.43,0.7300000000000004
