Date,open,high,low,close,volume,adj_close,diff
2011-03-25,7.71,7.71,7.58,7.69,300,38.45,-0.019999999999999574
2011-03-28,7.65,7.69,7.65,7.69,400,38.45,0.040000000000000036
2011-03-29,7.6,7.6,7.56,7.56,300,37.8,-0.040000000000000036
2011-03-30,7.5,7.61,7.5,7.57,400,37.85,0.07000000000000028
2011-03-31,7.58,7.62,7.58,7.6,100,38.0,0.019999999999999574
2011-04-01,7.6,7.6,7.57,7.6,400,38.0,0.0
2011-04-04,7.57,7.58,6.96,7.18,3100,35.9,-0.39000000000000057
2011-04-05,7.2,7.2,6.5,6.75,2600,33.75,-0.4500000000000002
2011-04-06,6.77,7.13,6.62,6.72,2100,33.6,-0.04999999999999982
2011-04-07,6.71,6.8,6.6,6.63,3700,33.15,-0.08000000000000007
2011-04-08,6.6,6.83,6.52,6.76,2800,33.8,0.16000000000000014
2011-04-11,6.74,6.8,5.82,6.6,10300,33.0,-0.14000000000000057
2011-04-12,6.55,6.6,6.31,6.58,3600,32.9,0.03000000000000025
2011-04-13,6.55,6.7,6.44,6.7,900,33.5,0.15000000000000036
2011-04-14,6.73,6.86,6.6,6.8,1200,34.0,0.0699999999999994
2011-04-15,6.8,6.8,6.43,6.43,4000,32.15,-0.3700000000000001
2011-04-18,6.44,6.96,6.12,6.96,2600,34.8,0.5199999999999996
2011-04-19,6.9,6.96,6.89,6.9,200,34.5,0.0
2011-04-20,6.89,6.95,6.85,6.9,3400,34.5,0.010000000000000675
2011-04-21,7.0,7.27,7.0,7.27,900,36.35,0.2699999999999996
2011-04-25,7.5,7.5,7.24,7.25,700,36.25,-0.25
2011-04-26,7.25,7.3,6.83,7.03,3600,35.15,-0.21999999999999975
2011-04-27,7.03,7.14,7.03,7.1,2100,35.5,0.0699999999999994
2011-04-28,7.12,7.12,6.71,6.98,2300,34.9,-0.13999999999999968
2011-04-29,6.99,7.0,6.8,6.9,2600,34.5,-0.08999999999999986
2011-05-02,6.91,6.91,6.6,6.65,3600,33.25,-0.2599999999999998
2011-05-03,6.62,6.69,6.35,6.4,2300,32.0,-0.21999999999999975
2011-05-04,6.36,6.4,6.02,6.31,1600,31.55,-0.05000000000000071
2011-05-05,6.33,6.33,5.86,5.96,1400,29.8,-0.3700000000000001
2011-05-06,5.96,6.55,5.96,6.38,5400,31.9,0.41999999999999993
2011-05-09,6.32,7.13,6.21,7.06,700,35.3,0.7399999999999993
2011-05-10,7.03,7.03,6.8,6.83,800,34.15,-0.20000000000000018
2011-05-11,6.86,6.86,6.39,6.49,600,32.45,-0.3700000000000001
2011-05-12,6.6,6.65,6.53,6.59,600,32.95,-0.009999999999999787
2011-05-13,6.63,6.65,6.51,6.6,600,33.0,-0.03000000000000025
2011-05-16,6.6,6.6,5.96,6.1,5000,30.5,-0.5
2011-05-17,6.12,6.32,6.07,6.19,1100,30.95,0.07000000000000028
2011-05-18,6.17,7.2,6.0,6.7,3600,33.5,0.5300000000000002
2011-05-19,6.87,6.87,6.64,6.64,200,33.2,-0.23000000000000043
2011-05-20,6.44,6.7,6.44,6.51,200,32.55,0.0699999999999994
2011-05-23,6.48,6.48,6.25,6.25,200,31.25,-0.23000000000000043
2011-05-24,6.29,6.61,6.28,6.47,100,32.35,0.17999999999999972
2011-05-25,6.5,6.5,6.06,6.22,1600,31.1,-0.28000000000000025
2011-05-26,6.17,6.23,5.89,6.05,4800,30.25,-0.1200000000000001
2011-05-27,6.06,6.27,5.63,5.69,3400,28.45,-0.3699999999999992
2011-05-31,5.78,5.94,5.18,5.94,11600,29.7,0.16000000000000014
2011-06-01,5.88,5.88,5.4,5.52,1700,27.6,-0.3600000000000003
2011-06-02,5.51,5.7,5.33,5.67,500,28.35,0.16000000000000014
2011-06-03,5.6,5.79,5.44,5.5,100,27.5,-0.09999999999999964
2011-06-06,5.58,5.58,5.25,5.25,900,26.25,-0.33000000000000007
2011-06-07,5.26,5.26,3.82,4.23,5700,21.15,-1.0299999999999994
2011-06-08,4.18,4.18,3.85,4.0,5100,20.0,-0.17999999999999972
2011-06-09,4.0,4.0,3.75,3.99,600,19.95,-0.009999999999999787
2011-06-10,3.98,4.0,3.61,3.65,2900,18.25,-0.33000000000000007
2011-06-13,3.69,3.8,3.52,3.53,900,17.65,-0.16000000000000014
2011-06-14,3.55,3.75,3.5,3.69,3400,18.45,0.14000000000000012
2011-06-15,3.67,3.73,3.33,3.35,1500,16.75,-0.31999999999999984
2011-06-16,3.37,3.6,3.14,3.14,3300,15.7,-0.22999999999999998
2011-06-17,3.2,3.41,2.52,2.7,7600,13.5,-0.5
2011-06-20,2.68,2.95,2.48,2.48,3400,12.4,-0.20000000000000018
2011-06-21,2.49,2.9,2.34,2.72,2200,13.6,0.22999999999999998
2011-06-22,2.72,3.11,2.72,3.11,2900,15.55,0.3899999999999997
2011-06-23,2.82,3.1,2.82,3.1,1400,15.5,0.28000000000000025
2011-06-24,3.09,3.1,2.91,3.0,1800,15.0,-0.08999999999999986
2011-06-27,3.05,3.05,2.99,2.99,400,14.95,-0.05999999999999961
2011-06-28,3.04,3.1,2.95,2.95,1100,14.75,-0.08999999999999986
2011-06-29,3.0,3.11,3.0,3.1,3100,15.5,0.10000000000000009
2011-06-30,3.13,3.13,2.92,2.92,600,14.6,-0.20999999999999996
2011-07-01,3.11,3.52,3.11,3.52,2900,17.6,0.41000000000000014
2011-07-05,3.99,3.99,3.45,3.73,2600,18.65,-0.26000000000000023
2011-07-06,3.78,3.99,3.73,3.81,5900,19.05,0.03000000000000025
2011-07-07,3.93,3.99,3.81,3.98,1900,19.9,0.04999999999999982
2011-07-08,3.8,4.0,3.8,3.98,2500,19.9,0.18000000000000016
2011-07-11,4.0,4.0,3.74,4.0,1300,20.0,0.0
2011-07-12,4.19,4.35,4.03,4.06,800,20.3,-0.13000000000000078
2011-07-13,4.25,4.25,4.17,4.2,1300,21.0,-0.04999999999999982
2011-07-14,4.17,4.59,4.17,4.59,200,22.95,0.41999999999999993
2011-07-15,4.68,4.87,4.27,4.5,4300,22.5,-0.17999999999999972
2011-07-18,4.57,4.57,4.4,4.4,800,22.0,-0.16999999999999993
2011-07-19,4.44,4.44,4.15,4.3,3200,21.5,-0.14000000000000057
2011-07-20,4.39,4.4,4.32,4.4,800,22.0,0.010000000000000675
2011-07-21,4.4,4.4,4.31,4.36,800,21.8,-0.040000000000000036
2011-07-22,4.4,4.4,4.3,4.32,900,21.6,-0.08000000000000007
2011-07-25,4.36,4.86,4.22,4.5,800,22.5,0.13999999999999968
2011-07-26,4.5,4.5,4.4,4.5,1000,22.5,0.0
2011-07-27,4.5,4.5,3.63,4.49,900,22.45,-0.009999999999999787
2011-07-28,4.4,4.44,4.23,4.23,1200,21.15,-0.16999999999999993
2011-07-29,4.3,4.45,4.3,4.45,1400,22.25,0.15000000000000036
2011-08-01,4.44,4.5,4.3,4.36,2200,21.8,-0.08000000000000007
2011-08-02,4.72,4.74,4.45,4.45,1100,22.25,-0.2699999999999996
2011-08-03,4.44,4.74,4.4,4.4,400,22.0,-0.040000000000000036
2011-08-04,4.39,4.59,3.65,4.59,600,22.95,0.20000000000000018
2011-08-05,4.5,4.59,4.5,4.59,300,22.95,0.08999999999999986
2011-08-08,3.79,4.0,3.3,4.0,700,20.0,0.20999999999999996
2011-08-09,4.53,4.53,3.78,4.5,300,22.5,-0.03000000000000025
2011-08-10,4.5,4.5,4.5,4.5,100,22.5,0.0
2011-08-11,4.5,4.5,3.47,4.18,1900,20.9,-0.3200000000000003
2011-08-12,4.27,4.27,3.87,3.87,100,19.35,-0.39999999999999947
2011-08-15,3.81,4.15,3.1,3.8,800,19.0,-0.010000000000000231
2011-08-16,3.47,3.66,3.42,3.42,100,17.1,-0.050000000000000266
2011-08-17,4.5,4.5,3.38,3.44,1000,17.2,-1.06
2011-08-18,3.42,3.43,3.23,3.43,400,17.15,0.010000000000000231
2011-08-19,3.42,3.5,3.27,3.47,400,17.35,0.050000000000000266
2011-08-22,3.5,3.5,3.49,3.49,100,17.45,-0.009999999999999787
2011-08-23,3.49,3.5,3.49,3.5,200,17.5,0.009999999999999787
2011-08-24,3.5,3.5,3.5,3.5,0,17.5,0.0
2011-08-25,3.5,3.5,3.26,3.5,400,17.5,0.0
2011-08-26,3.09,3.3,3.09,3.25,600,16.25,0.16000000000000014
2011-08-29,3.29,3.35,3.05,3.27,1500,16.35,-0.020000000000000018
2011-08-30,3.21,3.28,3.17,3.17,1700,15.85,-0.040000000000000036
2011-08-31,3.82,4.5,3.51,3.51,200,17.55,-0.31000000000000005
2011-09-01,3.33,3.4,3.15,3.2,1900,16.0,-0.1299999999999999
2011-09-02,3.25,3.25,3.2,3.25,600,16.25,0.0
2011-09-06,3.45,3.45,3.24,3.4,1400,17.0,-0.050000000000000266
2011-09-07,3.35,3.5,3.3,3.3,600,16.5,-0.050000000000000266
2011-09-08,3.32,3.42,3.28,3.28,700,16.4,-0.040000000000000036
2011-09-09,3.26,3.31,3.11,3.25,1900,16.25,-0.009999999999999787
2011-09-12,3.04,3.24,3.04,3.24,700,16.2,0.20000000000000018
2011-09-13,3.3,3.3,3.3,3.3,0,16.5,0.0
2011-09-14,3.4,3.48,3.25,3.48,1000,17.4,0.08000000000000007
2011-09-15,3.39,3.4,3.38,3.4,300,17.0,0.009999999999999787
2011-09-16,3.4,3.4,3.4,3.4,300,17.0,0.0
2011-09-19,3.3,3.49,3.3,3.42,500,17.1,0.1200000000000001
2011-09-20,3.4,3.42,3.4,3.4,800,17.0,0.0
2011-09-21,3.4,3.4,3.4,3.4,0,17.0,0.0
2011-09-22,3.3,3.3,3.3,3.3,1000,16.5,0.0
2011-09-23,3.3,3.3,3.3,3.3,0,16.5,0.0
2011-09-26,3.27,3.33,3.27,3.28,600,16.4,0.009999999999999787
2011-09-27,3.21,3.26,3.2,3.25,400,16.25,0.040000000000000036
2011-09-28,3.3,3.3,3.28,3.3,1100,16.5,0.0
2011-09-29,3.05,3.25,3.05,3.19,2100,15.95,0.14000000000000012
2011-09-30,3.14,3.2,3.14,3.15,1900,15.75,0.009999999999999787
2011-10-03,3.15,3.15,3.04,3.05,700,15.25,-0.10000000000000009
2011-10-04,3.04,3.04,2.77,2.9,400,14.5,-0.14000000000000012
2011-10-05,3.25,3.25,2.95,2.95,0,14.75,-0.2999999999999998
2011-10-06,2.95,2.95,2.95,2.95,0,14.75,0.0
2011-10-07,2.88,2.88,2.71,2.86,300,14.3,-0.020000000000000018
2011-10-10,2.82,2.85,2.82,2.85,0,14.25,0.03000000000000025
2011-10-11,2.65,2.84,2.65,2.65,400,13.25,0.0
2011-10-12,2.89,2.94,2.61,2.64,17200,13.2,-0.25
2011-10-13,2.64,2.64,2.64,2.64,0,13.2,0.0
2011-10-14,2.79,2.79,2.68,2.68,0,13.4,-0.10999999999999988
2011-10-17,2.6,2.67,2.53,2.67,11900,13.35,0.06999999999999984
2011-10-18,2.56,2.67,2.54,2.54,5100,12.7,-0.020000000000000018
2011-10-19,2.53,2.55,2.22,2.38,3700,11.9,-0.1499999999999999
2011-10-20,2.34,2.4,2.3,2.31,5400,11.55,-0.029999999999999805
2011-10-21,2.38,2.74,2.22,2.41,2900,12.05,0.03000000000000025
2011-10-24,2.4,2.4,2.39,2.39,100,11.95,-0.009999999999999787
2011-10-25,2.23,2.4,2.04,2.19,4100,10.95,-0.040000000000000036
2011-10-26,2.2,2.2,2.08,2.08,100,10.4,-0.1200000000000001
2011-10-27,2.35,2.79,2.14,2.79,900,13.95,0.43999999999999995
2011-10-28,2.89,3.3,2.67,3.27,1700,16.35,0.3799999999999999
2011-10-31,3.3,3.3,2.99,3.18,2000,15.9,-0.11999999999999966
2011-11-01,2.93,3.33,2.88,3.26,300,16.3,0.3299999999999996
2011-11-02,3.2,3.2,2.97,3.08,700,15.4,-0.1200000000000001
2011-11-03,3.12,3.12,3.0,3.1,300,15.5,-0.020000000000000018
2011-11-04,3.12,3.28,3.12,3.28,300,16.4,0.1599999999999997
2011-11-07,3.28,3.28,2.7,2.94,800,14.7,-0.33999999999999986
2011-11-08,3.06,3.06,2.75,2.75,300,13.75,-0.31000000000000005
2011-11-09,2.93,2.99,2.75,2.98,200,14.9,0.04999999999999982
2011-11-10,3.05,3.06,2.76,3.06,4300,15.3,0.010000000000000231
2011-11-11,3.02,3.15,3.0,3.05,12000,15.25,0.029999999999999805
2011-11-14,2.99,3.05,2.73,2.99,16300,14.95,0.0
2011-11-15,2.93,2.93,2.67,2.68,1100,13.4,-0.25
2011-11-16,2.71,2.9,2.7,2.88,2600,14.4,0.16999999999999993
2011-11-17,2.7,2.98,2.7,2.98,0,14.9,0.2799999999999998
2011-11-18,2.96,2.96,2.96,2.96,0,14.8,0.0
2011-11-21,2.98,2.98,2.75,2.9,1400,14.5,-0.08000000000000007
2011-11-22,2.89,2.9,2.75,2.75,2300,13.75,-0.14000000000000012
2011-11-23,2.75,2.75,2.6,2.6,2100,13.0,-0.1499999999999999
2011-11-25,2.59,2.72,2.5,2.72,200,13.6,0.13000000000000034
2011-11-28,2.7,2.97,2.7,2.95,100,14.75,0.25
2011-11-29,2.93,3.1,2.75,3.0,200,15.0,0.06999999999999984
2011-11-30,2.78,2.94,2.75,2.85,31400,14.25,0.07000000000000028
2011-12-01,2.99,2.99,2.78,2.78,100,13.9,-0.2100000000000004
2011-12-02,2.77,2.98,2.77,2.8,800,14.0,0.029999999999999805
2011-12-05,2.97,2.97,2.93,2.94,100,14.7,-0.03000000000000025
2011-12-06,2.75,2.76,2.74,2.75,1400,13.75,0.0
2011-12-07,2.75,2.9,2.75,2.9,800,14.5,0.1499999999999999
2011-12-08,2.76,2.96,2.76,2.89,200,14.45,0.13000000000000034
2011-12-09,2.94,2.94,2.83,2.83,500,14.15,-0.10999999999999988
2011-12-12,2.74,2.97,2.7,2.95,600,14.75,0.20999999999999996
2011-12-13,2.95,2.95,2.95,2.95,0,14.75,0.0
2011-12-14,2.91,2.94,2.7,2.93,100,14.65,0.020000000000000018
2011-12-15,2.69,2.96,2.66,2.67,800,13.35,-0.020000000000000018
2011-12-16,2.92,2.94,2.66,2.71,1700,13.55,-0.20999999999999996
2011-12-19,2.67,2.68,2.41,2.41,8600,12.05,-0.2599999999999998
2011-12-20,2.49,2.51,2.14,2.14,15100,10.7,-0.3500000000000001
2011-12-21,2.25,2.44,2.25,2.25,700,11.25,0.0
2011-12-22,2.25,2.41,2.2,2.2,300,11.0,-0.04999999999999982
2011-12-23,2.19,2.2,2.05,2.17,8500,10.85,-0.020000000000000018
2011-12-27,2.0,2.19,2.0,2.04,87600,10.2,0.040000000000000036
2011-12-28,2.03,2.14,2.0,2.1,6900,10.5,0.07000000000000028
2011-12-29,2.1,2.18,1.97,2.17,14200,10.85,0.06999999999999984
2011-12-30,2.0,2.19,1.91,1.91,4900,9.55,-0.09000000000000008
2012-01-03,2.12,2.2,2.1,2.15,8300,10.75,0.029999999999999805
2012-01-04,2.13,2.25,2.13,2.19,500,10.95,0.06000000000000005
2012-01-05,2.14,2.57,2.14,2.38,2100,11.9,0.23999999999999977
2012-01-06,2.52,2.54,2.36,2.36,1800,11.8,-0.16000000000000014
2012-01-09,2.3,2.52,2.3,2.41,700,12.05,0.11000000000000032
2012-01-10,2.4,2.5,2.27,2.27,1600,11.35,-0.1299999999999999
2012-01-11,2.3,2.5,2.25,2.34,30900,11.7,0.040000000000000036
2012-01-12,2.4,2.5,2.4,2.44,2300,12.2,0.040000000000000036
2012-01-13,2.5,2.5,2.22,2.35,1400,11.75,-0.1499999999999999
2012-01-17,2.37,2.37,2.2,2.34,800,11.7,-0.03000000000000025
2012-01-18,2.23,2.25,2.13,2.2,900,11.0,-0.029999999999999805
2012-01-19,2.15,2.23,2.15,2.23,5000,11.15,0.08000000000000007
2012-01-20,2.2,2.23,2.19,2.19,4600,10.95,-0.010000000000000231
2012-01-23,2.23,2.23,2.16,2.19,900,10.95,-0.040000000000000036
2012-01-24,2.23,2.23,2.18,2.21,2500,11.05,-0.020000000000000018
2012-01-25,2.18,2.22,2.18,2.22,300,11.1,0.040000000000000036
2012-01-26,2.22,2.22,2.21,2.21,100,11.05,-0.010000000000000231
2012-01-27,2.2,2.2,2.05,2.15,1200,10.75,-0.050000000000000266
2012-01-30,2.1,2.12,2.08,2.08,100,10.4,-0.020000000000000018
2012-01-31,2.08,2.1,1.96,2.06,2100,10.3,-0.020000000000000018
2012-02-01,2.07,2.07,2.01,2.02,800,10.1,-0.04999999999999982
2012-02-02,2.23,2.23,2.07,2.14,5900,10.7,-0.08999999999999986
2012-02-03,2.15,2.22,2.1,2.2,1700,11.0,0.050000000000000266
2012-02-06,2.18,2.2,2.02,2.12,3400,10.6,-0.06000000000000005
2012-02-07,2.13,2.13,1.95,1.97,2400,9.85,-0.15999999999999992
2012-02-08,2.0,2.07,1.95,1.98,3900,9.9,-0.020000000000000018
2012-02-09,1.97,2.05,1.95,2.0,1900,10.0,0.030000000000000027
2012-02-10,2.0,2.01,1.97,1.99,300,9.95,-0.010000000000000009
2012-02-13,2.0,2.01,1.87,1.94,600,9.7,-0.06000000000000005
2012-02-14,1.95,1.99,1.87,1.88,1300,9.4,-0.07000000000000006
2012-02-15,1.89,1.91,1.81,1.85,1500,9.25,-0.039999999999999813
2012-02-16,1.88,1.89,1.76,1.78,4900,8.9,-0.09999999999999987
2012-02-17,1.7,1.75,1.58,1.65,3400,8.25,-0.050000000000000044
2012-02-21,1.65,1.78,1.56,1.78,6100,8.9,0.13000000000000012
2012-02-22,1.79,1.98,1.68,1.92,3400,9.6,0.1299999999999999
2012-02-23,1.84,1.85,1.71,1.8,3600,9.0,-0.040000000000000036
2012-02-24,1.84,1.84,1.75,1.8,1100,9.0,-0.040000000000000036
2012-02-27,1.83,1.95,1.75,1.75,2500,8.75,-0.08000000000000007
2012-02-28,1.75,1.94,1.73,1.75,1600,8.75,0.0
2012-02-29,1.75,1.83,1.75,1.83,100,9.15,0.08000000000000007
2012-03-01,1.75,1.83,1.75,1.75,1000,8.75,0.0
2012-03-02,1.75,1.94,1.75,1.89,38800,9.45,0.1399999999999999
2012-03-05,1.83,1.97,1.7,1.93,5800,9.65,0.09999999999999987
2012-03-06,1.8,1.93,1.76,1.76,700,8.8,-0.040000000000000036
2012-03-07,1.85,1.86,1.67,1.67,400,8.35,-0.18000000000000016
2012-03-08,1.68,1.82,1.68,1.8,400,9.0,0.1200000000000001
2012-03-09,1.8,1.8,1.8,1.8,0,9.0,0.0
2012-03-12,1.82,1.86,1.71,1.76,200,8.8,-0.06000000000000005
2012-03-13,1.74,1.8,1.74,1.8,100,9.0,0.06000000000000005
2012-03-14,1.69,1.8,1.68,1.75,900,8.75,0.06000000000000005
2012-03-15,1.7,1.7,1.67,1.69,400,8.45,-0.010000000000000009
2012-03-16,1.69,1.8,1.69,1.8,1100,9.0,0.1100000000000001
2012-03-19,1.82,1.88,1.8,1.88,900,9.4,0.05999999999999983
2012-03-20,1.8,1.85,1.8,1.85,1500,9.25,0.050000000000000044
2012-03-21,1.85,1.88,1.85,1.88,1300,9.4,0.029999999999999805
2012-03-22,1.85,2.01,1.85,1.85,800,9.25,0.0
2012-03-23,1.99,1.99,1.96,1.96,300,9.8,-0.030000000000000027
2012-03-26,1.91,2.0,1.9,1.98,200,9.9,0.07000000000000006
2012-03-27,1.98,1.98,1.9,1.96,300,9.8,-0.020000000000000018
2012-03-28,1.9,1.97,1.79,1.79,2000,8.95,-0.10999999999999988
2012-03-29,1.79,1.79,1.4,1.4,13300,7.0,-0.3900000000000001
2012-03-30,1.45,1.5,1.42,1.5,4000,7.5,0.050000000000000044
2012-04-02,1.54,1.57,1.5,1.54,800,7.7,0.0
2012-04-03,1.5,1.55,1.44,1.55,1000,7.75,0.050000000000000044
2012-04-04,1.55,1.58,1.44,1.51,1000,7.55,-0.040000000000000036
2012-04-05,1.51,1.67,1.4,1.57,1300,7.85,0.06000000000000005
2012-04-09,1.46,1.65,1.42,1.49,700,7.45,0.030000000000000027
2012-04-10,1.44,1.49,1.39,1.39,1300,6.95,-0.050000000000000044
2012-04-11,1.44,1.55,1.43,1.55,700,7.75,0.1100000000000001
2012-04-12,1.55,1.55,1.48,1.52,1800,7.6,-0.030000000000000027
2012-04-13,1.52,1.55,1.52,1.54,100,7.7,0.020000000000000018
2012-04-16,1.55,1.55,1.43,1.55,1200,7.75,0.0
2012-04-17,1.55,1.55,1.5,1.5,400,7.5,-0.050000000000000044
2012-04-18,1.51,1.55,1.39,1.39,1400,6.95,-0.1200000000000001
2012-04-19,1.4,1.55,1.35,1.51,800,7.55,0.1100000000000001
2012-04-20,1.46,1.55,1.46,1.55,1000,7.75,0.09000000000000008
2012-04-23,1.51,1.55,1.51,1.55,700,7.75,0.040000000000000036
2012-04-24,1.55,1.55,1.54,1.55,1000,7.75,0.0
2012-04-25,1.53,1.53,1.51,1.51,700,7.55,-0.020000000000000018
2012-04-26,1.5,1.55,1.5,1.55,100,7.75,0.050000000000000044
2012-04-27,1.5,1.55,1.5,1.55,0,7.75,0.050000000000000044
2012-04-30,1.31,1.55,1.31,1.33,1800,6.65,0.020000000000000018
2012-05-01,1.47,1.49,1.33,1.46,700,7.3,-0.010000000000000009
2012-05-02,1.45,1.47,1.32,1.47,1000,7.35,0.020000000000000018
2012-05-03,1.33,1.33,1.33,1.33,0,6.65,0.0
2012-05-04,1.32,1.49,1.26,1.41,700,7.05,0.08999999999999986
2012-05-07,1.41,1.44,1.2,1.32,900,6.6,-0.08999999999999986
2012-05-08,1.32,1.33,1.25,1.25,300,6.25,-0.07000000000000006
2012-05-09,1.26,1.36,1.26,1.34,100,6.7,0.08000000000000007
2012-05-10,1.32,1.32,1.1,1.1,600,5.5,-0.21999999999999997
2012-05-11,1.28,1.28,1.0,1.08,3700,5.4,-0.19999999999999996
2012-05-14,1.0,1.06,0.85,0.9,4400,4.5,-0.09999999999999998
2012-05-15,1.04,1.05,1.0,1.05,100,5.25,0.010000000000000009
2012-05-16,1.04,1.08,0.78,0.8,4400,4.0,-0.24
2012-05-17,0.85,0.95,0.85,0.95,500,4.75,0.09999999999999998
2012-05-18,0.91,0.95,0.91,0.95,100,4.75,0.039999999999999925
2012-05-21,0.95,0.95,0.95,0.95,0,4.75,0.0
2012-05-22,0.8,0.93,0.77,0.93,500,4.65,0.13
2012-05-23,0.8,0.93,0.74,0.83,700,4.15,0.029999999999999916
2012-05-24,0.75,0.88,0.75,0.88,100,4.4,0.13
2012-05-25,0.88,0.92,0.87,0.92,300,4.6,0.040000000000000036
2012-05-29,0.86,0.92,0.86,0.92,100,4.6,0.06000000000000005
2012-05-30,0.78,0.92,0.78,0.92,700,4.6,0.14
2012-05-31,0.86,0.92,0.86,0.92,300,4.6,0.06000000000000005
2012-06-01,0.92,0.92,0.92,0.92,0,4.6,0.0
2012-06-04,0.92,0.92,0.92,0.92,0,4.6,0.0
2012-06-05,0.92,0.92,0.92,0.92,0,4.6,0.0
2012-06-06,0.92,0.92,0.86,0.91,300,4.55,-0.010000000000000009
2012-06-07,0.8,0.9,0.74,0.74,2500,3.7,-0.06000000000000005
2012-06-08,0.76,0.78,0.64,0.66,3200,3.3,-0.09999999999999998
2012-06-11,0.66,0.75,0.66,0.75,200,3.75,0.08999999999999997
2012-06-12,0.74,0.74,0.74,0.74,200,3.7,0.0
