Date,open,high,low,close,volume,adj_close,diff
2011-03-28,7.9,7.99,7.62,7.68,99600,5.21,-0.22000000000000064
2011-03-29,7.7,7.78,7.5,7.54,110000,5.11,-0.16000000000000014
2011-03-30,7.75,8.09,7.66,8.04,199100,5.45,0.28999999999999915
2011-03-31,8.21,8.21,7.91,8.04,194800,5.45,-0.1700000000000017
2011-04-01,8.2,8.2,7.9,8.0,172700,5.42,-0.1999999999999993
2011-04-04,8.0,8.27,7.78,7.81,235100,5.29,-0.1900000000000004
2011-04-05,7.76,7.89,7.75,7.81,91700,5.29,0.04999999999999982
2011-04-06,7.88,7.9,7.61,7.66,82400,5.19,-0.21999999999999975
2011-04-07,7.63,8.03,7.63,8.02,120700,5.44,0.3899999999999997
2011-04-08,8.0,8.21,7.88,8.19,134600,5.55,0.1899999999999995
2011-04-11,8.2,8.2,7.84,7.9,87500,5.35,-0.29999999999999893
2011-04-12,7.81,8.0,7.69,7.95,170300,5.39,0.14000000000000057
2011-04-13,8.0,8.0,7.7,7.87,55100,5.33,-0.1299999999999999
2011-04-14,7.76,8.02,7.76,7.98,97000,5.41,0.22000000000000064
2011-04-15,8.0,8.4,7.95,8.34,212800,5.65,0.33999999999999986
2011-04-18,8.3,8.34,7.93,8.06,154700,5.46,-0.2400000000000002
2011-04-19,8.05,8.05,7.51,7.64,182300,5.18,-0.41000000000000103
2011-04-20,7.74,7.74,7.07,7.23,372200,4.9,-0.5099999999999998
2011-04-21,7.31,7.42,7.29,7.4,108300,5.02,0.09000000000000075
2011-04-25,7.41,7.41,7.05,7.2,139900,4.88,-0.20999999999999996
2011-04-26,7.27,7.27,7.1,7.21,122800,4.89,-0.05999999999999961
2011-04-27,7.2,7.28,7.16,7.2,101000,4.88,0.0
2011-04-28,7.19,7.21,7.14,7.17,69000,4.86,-0.020000000000000462
2011-04-29,7.2,7.22,7.01,7.01,125000,4.75,-0.1900000000000004
2011-05-02,7.02,7.14,6.84,6.87,136000,4.66,-0.14999999999999947
2011-05-03,6.85,6.88,6.46,6.59,159000,4.47,-0.2599999999999998
2011-05-04,6.6,6.89,6.6,6.69,166200,4.53,0.09000000000000075
2011-05-05,6.86,6.86,6.49,6.75,461600,4.58,-0.11000000000000032
2011-05-06,6.86,6.95,6.73,6.82,127000,4.62,-0.040000000000000036
2011-05-09,6.89,7.08,6.76,6.89,147000,4.67,0.0
2011-05-10,7.1,7.2,6.9,7.18,186000,4.87,0.08000000000000007
2011-05-11,7.49,7.49,7.12,7.25,252400,4.91,-0.2400000000000002
2011-05-12,7.23,7.23,6.9,7.04,108800,4.91,-0.1900000000000004
2011-05-13,7.04,7.11,5.2,5.62,912000,3.92,-1.42
2011-05-16,5.62,5.7,5.25,5.37,416600,3.74,-0.25
2011-05-17,5.3,5.3,4.0,4.4,872700,3.07,-0.8999999999999995
2011-05-18,4.4,4.84,4.33,4.6,305000,3.21,0.1999999999999993
2011-05-19,4.61,4.66,4.32,4.64,244100,3.23,0.02999999999999936
2011-05-20,4.59,4.74,4.5,4.68,200800,3.26,0.08999999999999986
2011-05-23,4.75,4.83,4.63,4.67,224900,3.26,-0.08000000000000007
2011-05-24,4.71,4.72,3.85,3.86,514900,2.69,-0.8500000000000001
2011-05-25,3.86,3.87,3.33,3.53,722800,2.46,-0.33000000000000007
2011-05-26,3.5,3.58,3.35,3.57,223500,2.49,0.06999999999999984
2011-05-27,3.53,4.38,3.5,4.38,235800,3.05,0.8500000000000001
2011-05-31,4.5,4.63,4.4,4.58,323700,3.19,0.08000000000000007
2011-06-01,4.58,4.58,4.21,4.32,205000,3.01,-0.2599999999999998
2011-06-02,4.38,4.38,4.04,4.13,109100,2.88,-0.25
2011-06-03,4.14,4.19,4.0,4.0,113000,2.79,-0.13999999999999968
2011-06-06,3.99,4.2,3.8,3.9,219300,2.72,-0.0900000000000003
2011-06-07,3.85,3.86,3.55,3.67,278900,2.56,-0.18000000000000016
2011-06-08,3.63,3.9,3.52,3.74,75500,2.61,0.11000000000000032
2011-06-09,3.75,4.15,3.7,3.77,81200,2.63,0.020000000000000018
2011-06-10,3.5,3.55,3.2,3.25,345800,2.27,-0.25
2011-06-13,3.22,3.39,3.22,3.3,120900,2.3,0.07999999999999963
2011-06-14,3.34,3.55,3.27,3.55,112700,2.47,0.20999999999999996
2011-06-15,3.6,3.73,3.54,3.71,103600,2.59,0.10999999999999988
2011-06-16,3.81,4.43,3.76,4.15,328400,2.89,0.3400000000000003
2011-06-17,4.3,4.5,4.11,4.41,350700,3.07,0.11000000000000032
2011-06-20,4.37,4.41,3.81,4.02,252700,2.8,-0.35000000000000053
2011-06-21,4.07,4.27,4.01,4.1,97800,2.86,0.02999999999999936
2011-06-22,4.05,4.16,3.9,3.99,134500,2.78,-0.05999999999999961
2011-06-23,3.85,3.92,3.8,3.89,106000,2.71,0.040000000000000036
2011-06-24,3.89,4.02,3.75,3.79,1729500,2.64,-0.10000000000000009
2011-06-27,3.88,3.93,3.52,3.63,148100,2.53,-0.25
2011-06-28,3.61,3.64,3.48,3.51,193200,2.45,-0.10000000000000009
2011-06-29,3.48,3.6,3.36,3.52,171600,2.45,0.040000000000000036
2011-06-30,3.56,3.75,3.38,3.43,131000,2.39,-0.1299999999999999
2011-07-01,3.42,3.58,3.36,3.51,128200,2.45,0.08999999999999986
2011-07-05,3.71,3.72,3.5,3.5,190200,2.44,-0.20999999999999996
2011-07-06,3.5,3.6,3.49,3.6,110000,2.51,0.10000000000000009
2011-07-07,3.66,4.1,3.66,4.02,280900,2.8,0.35999999999999943
2011-07-08,3.93,3.93,3.67,3.8,218800,2.65,-0.13000000000000034
2011-07-11,3.8,3.84,3.7,3.72,169100,2.59,-0.07999999999999963
2011-07-12,3.7,4.12,3.7,3.89,141600,2.71,0.18999999999999995
2011-07-13,3.92,3.96,3.74,3.85,108300,2.68,-0.06999999999999984
2011-07-14,3.86,4.29,3.85,4.22,220200,2.94,0.3599999999999999
2011-07-15,4.15,4.3,4.09,4.27,148400,2.98,0.11999999999999922
2011-07-18,4.3,4.32,4.03,4.24,169100,2.96,-0.05999999999999961
2011-07-19,4.25,4.31,4.15,4.26,81200,2.97,0.009999999999999787
2011-07-20,4.26,4.26,4.15,4.2,55100,2.93,-0.05999999999999961
2011-07-21,4.25,4.55,4.2,4.36,178100,3.04,0.11000000000000032
2011-07-22,4.36,4.9,4.36,4.8,214100,3.35,0.4399999999999995
2011-07-25,4.95,6.08,4.54,4.56,629700,3.18,-0.39000000000000057
2011-07-26,4.58,5.08,4.5,4.71,193200,3.28,0.1299999999999999
2011-07-27,4.71,4.9,4.62,4.68,103600,3.26,-0.03000000000000025
2011-07-28,4.75,5.28,4.73,5.13,165200,3.58,0.3799999999999999
2011-07-29,5.14,5.3,4.9,4.9,332100,3.42,-0.23999999999999932
2011-08-01,5.66,5.66,5.02,5.34,372600,3.72,-0.3200000000000003
2011-08-02,5.4,5.5,5.1,5.2,258800,3.62,-0.20000000000000018
2011-08-03,5.19,5.19,4.68,5.04,198500,3.51,-0.15000000000000036
2011-08-04,5.0,5.0,4.75,4.81,189900,3.35,-0.1900000000000004
2011-08-05,4.9,5.09,4.9,4.92,176700,3.43,0.019999999999999574
2011-08-08,4.83,5.08,4.6,4.86,241700,3.39,0.03000000000000025
2011-08-09,5.06,5.09,4.85,5.09,170600,3.55,0.03000000000000025
2011-08-10,5.09,5.25,4.93,5.2,231400,3.62,0.11000000000000032
2011-08-11,5.2,5.5,5.15,5.42,202700,3.78,0.21999999999999975
2011-08-12,5.58,6.0,5.42,5.91,366600,4.12,0.33000000000000007
2011-08-15,5.95,6.5,5.95,6.27,337600,4.37,0.3199999999999994
2011-08-16,6.44,6.79,6.26,6.63,360600,4.62,0.1899999999999995
2011-08-17,7.1,7.7,6.9,7.7,495600,5.37,0.6000000000000005
2011-08-18,7.99,7.99,6.71,7.44,671200,5.19,-0.5499999999999998
2011-08-19,7.29,7.65,7.25,7.5,228700,5.23,0.20999999999999996
2011-08-22,7.66,8.29,7.65,8.08,547200,5.63,0.41999999999999993
2011-08-23,8.25,8.68,8.2,8.65,488100,6.03,0.40000000000000036
2011-08-24,8.91,9.2,7.44,8.34,921800,5.95,-0.5700000000000003
2011-08-25,8.3,8.34,6.5,6.7,925700,4.78,-1.6000000000000005
2011-08-26,6.6,7.2,6.17,6.84,406700,4.88,0.2400000000000002
2011-08-29,7.75,7.75,7.06,7.22,238300,5.15,-0.5300000000000002
2011-08-30,7.14,7.25,6.57,6.71,279300,4.79,-0.4299999999999997
2011-08-31,6.8,6.99,6.64,6.87,248900,4.9,0.07000000000000028
2011-09-01,6.87,6.94,6.55,6.67,197600,4.76,-0.20000000000000018
2011-09-02,6.46,6.65,6.05,6.06,277100,4.32,-0.40000000000000036
2011-09-06,5.99,6.25,5.6,6.2,196200,4.42,0.20999999999999996
2011-09-07,6.3,6.69,6.3,6.69,128300,4.77,0.39000000000000057
2011-09-08,6.66,6.72,6.23,6.3,198500,4.5,-0.3600000000000003
2011-09-09,6.26,6.46,6.01,6.1,149400,4.35,-0.16000000000000014
2011-09-12,6.11,6.25,5.97,6.24,144900,4.45,0.1299999999999999
2011-09-13,6.24,6.64,6.23,6.46,113200,4.61,0.21999999999999975
2011-09-14,6.55,6.7,6.34,6.66,155400,4.75,0.11000000000000032
2011-09-15,6.85,7.03,6.75,6.99,186900,4.99,0.14000000000000057
2011-09-16,7.1,7.2,6.76,7.12,198000,5.08,0.020000000000000462
2011-09-19,7.05,7.15,6.75,6.94,176900,4.95,-0.10999999999999943
2011-09-20,6.92,7.04,6.6,6.75,123400,4.82,-0.16999999999999993
2011-09-21,6.79,6.83,6.49,6.53,82500,4.66,-0.2599999999999998
2011-09-22,6.38,6.55,6.25,6.35,101500,4.53,-0.03000000000000025
2011-09-23,6.46,6.65,6.28,6.48,52800,4.62,0.020000000000000462
2011-09-26,6.49,6.5,6.24,6.41,67700,4.57,-0.08000000000000007
2011-09-27,6.5,6.64,5.83,6.0,233400,4.28,-0.5
2011-09-28,6.11,6.31,5.95,6.18,195400,4.41,0.0699999999999994
2011-09-29,6.23,6.24,5.91,6.02,91600,4.3,-0.21000000000000085
2011-09-30,5.98,6.21,5.96,6.05,39100,4.32,0.0699999999999994
2011-10-03,6.13,6.31,6.0,6.08,83400,4.34,-0.04999999999999982
2011-10-04,6.1,6.25,6.0,6.16,84200,4.4,0.0600000000000005
2011-10-05,6.33,6.42,6.21,6.29,65800,4.49,-0.040000000000000036
2011-10-06,6.35,6.5,6.32,6.49,63400,4.63,0.14000000000000057
2011-10-07,6.56,6.56,6.3,6.35,33000,4.53,-0.20999999999999996
2011-10-10,6.43,6.6,6.35,6.6,75000,4.71,0.16999999999999993
2011-10-11,6.52,6.55,5.79,6.22,288500,4.44,-0.2999999999999998
2011-10-12,6.22,6.32,6.15,6.2,84500,4.42,-0.019999999999999574
2011-10-13,6.21,6.31,6.21,6.29,26700,4.49,0.08000000000000007
2011-10-14,6.34,6.37,6.17,6.31,77000,4.5,-0.03000000000000025
2011-10-17,6.3,6.33,6.15,6.19,56500,4.42,-0.10999999999999943
2011-10-18,6.26,6.28,6.13,6.21,21000,4.43,-0.04999999999999982
2011-10-19,6.26,6.3,6.2,6.25,36100,4.46,-0.009999999999999787
2011-10-20,6.21,6.3,5.88,6.26,124200,4.47,0.04999999999999982
2011-10-21,6.26,6.41,6.26,6.3,69500,4.5,0.040000000000000036
2011-10-24,6.22,6.56,6.22,6.5,166700,4.64,0.28000000000000025
2011-10-25,6.53,6.67,6.4,6.5,66300,4.64,-0.03000000000000025
2011-10-26,6.51,6.61,6.46,6.48,60400,4.62,-0.02999999999999936
2011-10-27,6.63,6.63,6.48,6.52,55100,4.65,-0.11000000000000032
2011-10-28,6.66,6.82,6.57,6.76,69600,4.82,0.09999999999999964
2011-10-31,6.75,7.07,6.68,6.9,143500,4.92,0.15000000000000036
2011-11-01,6.86,6.93,6.41,6.49,195300,4.63,-0.3700000000000001
2011-11-02,6.68,6.89,6.53,6.57,71500,4.69,-0.10999999999999943
2011-11-03,6.65,6.78,6.51,6.68,53300,4.77,0.02999999999999936
2011-11-04,6.58,6.76,6.58,6.71,39400,4.79,0.1299999999999999
2011-11-07,6.7,6.7,6.41,6.57,76200,4.69,-0.1299999999999999
2011-11-08,6.62,6.62,6.37,6.45,88800,4.6,-0.16999999999999993
2011-11-09,6.43,6.61,6.35,6.42,73800,4.58,-0.009999999999999787
2011-11-10,6.43,6.43,6.26,6.28,53300,4.48,-0.14999999999999947
2011-11-11,6.36,6.43,6.25,6.28,67700,4.48,-0.08000000000000007
2011-11-14,6.33,6.37,6.03,6.07,82400,4.33,-0.2599999999999998
2011-11-15,6.08,6.11,5.28,5.7,293400,4.07,-0.3799999999999999
2011-11-16,5.7,5.86,5.62,5.71,81000,4.07,0.009999999999999787
2011-11-17,5.69,5.78,5.62,5.7,84800,4.07,0.009999999999999787
2011-11-18,5.7,5.88,5.65,5.86,83400,4.18,0.16000000000000014
2011-11-21,5.69,5.8,5.35,5.58,192800,3.98,-0.11000000000000032
2011-11-22,5.63,5.76,5.43,5.54,82600,3.95,-0.08999999999999986
2011-11-23,5.44,6.05,5.4,5.99,169800,4.27,0.5499999999999998
2011-11-25,6.08,6.25,6.01,6.14,51000,4.38,0.05999999999999961
2011-11-28,6.22,6.22,5.55,5.87,245900,4.19,-0.34999999999999964
2011-11-29,5.81,5.96,5.76,5.83,88400,4.16,0.020000000000000462
2011-11-30,6.16,6.16,5.93,6.14,334200,4.38,-0.020000000000000462
2011-12-01,6.13,6.58,6.0,6.51,302300,4.65,0.3799999999999999
2011-12-02,6.75,6.92,6.6,6.83,166000,4.87,0.08000000000000007
2011-12-05,6.94,7.48,6.85,7.34,345000,5.24,0.39999999999999947
2011-12-06,7.34,7.49,7.24,7.33,298700,5.23,-0.009999999999999787
2011-12-07,7.08,7.23,6.79,7.11,220000,5.22,0.03000000000000025
2011-12-08,6.93,6.95,6.39,6.57,159200,4.82,-0.35999999999999943
2011-12-09,6.62,6.94,6.58,6.73,126900,4.94,0.11000000000000032
2011-12-12,6.69,6.7,6.38,6.56,128400,4.81,-0.13000000000000078
2011-12-13,6.61,6.7,6.4,6.46,49900,4.74,-0.15000000000000036
2011-12-14,6.41,6.52,6.27,6.31,69900,4.63,-0.10000000000000053
2011-12-15,6.48,6.79,6.43,6.59,148500,4.83,0.10999999999999943
2011-12-16,6.98,6.99,6.68,6.85,211600,5.02,-0.13000000000000078
2011-12-19,6.84,6.85,6.55,6.81,70700,5.0,-0.03000000000000025
2011-12-20,6.83,6.84,6.65,6.74,54700,4.94,-0.08999999999999986
2011-12-21,6.73,6.84,6.7,6.81,50300,5.0,0.07999999999999918
2011-12-22,6.78,6.89,6.69,6.69,47400,4.91,-0.08999999999999986
2011-12-23,6.67,6.75,6.48,6.54,56400,4.8,-0.1299999999999999
2011-12-27,6.49,6.68,6.4,6.43,107000,4.72,-0.0600000000000005
2011-12-28,6.33,6.63,6.16,6.22,119900,4.56,-0.11000000000000032
2011-12-29,6.23,6.57,6.2,6.52,94600,4.78,0.28999999999999915
2011-12-30,6.49,6.64,6.37,6.46,64100,4.74,-0.03000000000000025
2012-01-03,6.46,6.6,6.3,6.37,133100,4.67,-0.08999999999999986
2012-01-04,4.07,5.38,3.86,5.27,1539100,3.87,1.1999999999999993
2012-01-05,5.03,5.12,4.72,4.96,326400,3.64,-0.07000000000000028
2012-01-06,4.84,4.99,4.72,4.87,139100,3.57,0.03000000000000025
2012-01-09,4.8,4.89,4.6,4.64,138100,3.4,-0.16000000000000014
2012-01-10,4.6,4.62,4.0,4.0,433000,2.93,-0.5999999999999996
2012-01-11,3.95,4.15,3.8,4.11,274400,3.01,0.16000000000000014
2012-01-12,4.14,4.19,4.11,4.15,88900,3.04,0.010000000000000675
2012-01-13,4.26,4.26,4.14,4.19,86400,3.07,-0.0699999999999994
2012-01-17,4.18,4.25,4.12,4.16,101300,3.05,-0.019999999999999574
2012-01-18,4.11,4.35,4.11,4.31,136400,3.16,0.1999999999999993
2012-01-19,4.3,4.5,4.3,4.46,256000,3.27,0.16000000000000014
2012-01-20,4.46,4.73,4.46,4.61,121400,3.38,0.15000000000000036
2012-01-23,5.0,5.0,4.51,4.69,148300,3.44,-0.3099999999999996
2012-01-24,4.72,4.76,4.51,4.58,104700,3.36,-0.13999999999999968
2012-01-25,4.69,4.69,4.41,4.52,63200,3.32,-0.17000000000000082
2012-01-26,4.5,4.6,4.47,4.51,31600,3.31,0.009999999999999787
2012-01-27,4.46,4.55,4.45,4.54,34000,3.33,0.08000000000000007
2012-01-30,4.56,4.79,4.54,4.69,138400,3.44,0.13000000000000078
2012-01-31,4.69,4.69,4.59,4.62,50700,3.39,-0.07000000000000028
2012-02-01,4.65,4.71,4.6,4.71,55000,3.45,0.05999999999999961
2012-02-02,4.67,4.83,4.61,4.81,51300,3.53,0.13999999999999968
2012-02-03,4.85,4.99,4.82,4.83,67200,3.54,-0.019999999999999574
2012-02-06,4.86,4.94,4.83,4.9,67100,3.59,0.040000000000000036
2012-02-07,4.94,4.94,4.85,4.91,77000,3.6,-0.03000000000000025
2012-02-08,4.86,4.91,4.82,4.87,53900,3.57,0.009999999999999787
2012-02-09,4.88,4.9,4.75,4.86,80500,3.56,-0.019999999999999574
2012-02-10,4.85,4.9,4.72,4.86,97300,3.56,0.010000000000000675
2012-02-13,4.9,4.97,4.85,4.95,51200,3.63,0.04999999999999982
2012-02-14,4.92,4.94,4.86,4.9,92900,3.59,-0.019999999999999574
2012-02-15,4.93,4.97,4.91,4.94,20700,3.62,0.010000000000000675
2012-02-16,4.94,4.97,4.9,4.95,75600,3.63,0.009999999999999787
2012-02-17,4.93,4.99,4.85,4.88,119400,3.58,-0.04999999999999982
2012-02-21,4.95,5.07,4.9,4.96,139100,3.64,0.009999999999999787
2012-02-22,4.98,5.0,4.9,4.92,45100,3.61,-0.0600000000000005
2012-02-23,4.9,4.9,4.79,4.86,84000,3.56,-0.040000000000000036
2012-02-24,4.86,4.93,4.81,4.84,38400,3.55,-0.020000000000000462
2012-02-27,4.87,4.91,4.81,4.87,66100,3.57,0.0
2012-02-28,4.92,4.98,4.82,4.87,68700,3.57,-0.04999999999999982
2012-02-29,4.85,4.9,4.2,4.25,291400,3.12,-0.5999999999999996
2012-03-01,4.25,4.36,4.15,4.15,146900,3.04,-0.09999999999999964
2012-03-02,4.15,4.33,4.12,4.24,83900,3.11,0.08999999999999986
2012-03-05,4.26,4.5,4.25,4.45,150100,3.26,0.1900000000000004
2012-03-06,4.45,4.7,4.41,4.45,149000,3.26,0.0
2012-03-07,4.43,4.75,4.27,4.38,103200,3.29,-0.04999999999999982
2012-03-08,4.4,4.45,4.31,4.37,62700,3.28,-0.03000000000000025
2012-03-09,4.32,4.38,4.28,4.35,40100,3.26,0.02999999999999936
2012-03-12,4.35,4.35,4.02,4.16,147600,3.12,-0.1899999999999995
2012-03-13,4.19,4.21,4.1,4.14,43000,3.11,-0.05000000000000071
2012-03-14,4.13,4.19,4.03,4.06,64800,3.05,-0.07000000000000028
2012-03-15,4.12,4.14,4.04,4.08,36200,3.06,-0.040000000000000036
2012-03-16,4.08,4.22,4.03,4.21,107600,3.16,0.1299999999999999
2012-03-19,4.25,4.4,4.2,4.38,73100,3.29,0.1299999999999999
2012-03-20,4.33,4.38,4.25,4.25,57400,3.19,-0.08000000000000007
2012-03-21,4.24,4.31,4.15,4.28,28700,3.21,0.040000000000000036
2012-03-22,4.24,4.24,4.11,4.16,24900,3.12,-0.08000000000000007
2012-03-23,4.18,4.18,4.05,4.1,51200,3.08,-0.08000000000000007
2012-03-26,4.16,4.18,4.05,4.16,27100,3.12,0.0
2012-03-27,4.19,4.23,4.12,4.23,29500,3.17,0.040000000000000036
2012-03-28,4.25,4.3,4.22,4.24,35900,3.18,-0.009999999999999787
2012-03-29,4.24,4.29,4.14,4.16,120600,3.12,-0.08000000000000007
2012-03-30,4.14,4.19,4.05,4.07,40000,3.05,-0.0699999999999994
2012-04-02,4.06,4.11,4.02,4.06,61300,3.05,0.0
2012-04-03,4.05,4.11,4.04,4.07,24400,3.05,0.020000000000000462
2012-04-04,4.05,4.1,4.05,4.09,21400,3.07,0.040000000000000036
2012-04-05,4.07,4.08,4.0,4.0,38200,3.0,-0.07000000000000028
2012-04-09,4.0,4.01,3.96,3.98,39100,2.99,-0.020000000000000018
2012-04-10,3.98,3.98,3.52,3.58,99900,2.69,-0.3999999999999999
2012-04-11,3.57,3.61,3.12,3.22,163600,2.42,-0.34999999999999964
2012-04-12,3.22,3.26,3.15,3.15,70500,2.36,-0.07000000000000028
2012-04-13,3.15,3.23,3.15,3.17,56100,2.38,0.020000000000000018
2012-04-16,3.21,3.25,3.03,3.03,71500,2.27,-0.18000000000000016
2012-04-17,3.05,3.05,2.83,2.83,129900,2.12,-0.21999999999999975
2012-04-18,2.78,2.78,2.12,2.58,461700,1.94,-0.19999999999999973
2012-04-19,2.55,2.56,2.26,2.39,106100,1.79,-0.1599999999999997
2012-04-20,2.48,2.48,2.26,2.36,117900,1.77,-0.1200000000000001
2012-04-23,2.34,2.37,2.3,2.33,43000,1.75,-0.009999999999999787
2012-04-24,2.3,2.44,2.3,2.41,61200,1.81,0.11000000000000032
2012-04-25,2.42,2.47,2.4,2.43,44100,1.82,0.010000000000000231
2012-04-26,2.4,2.48,2.37,2.47,47100,1.85,0.07000000000000028
2012-04-27,2.5,2.55,2.47,2.53,80200,1.9,0.029999999999999805
2012-04-30,2.55,2.84,2.54,2.72,116000,2.04,0.17000000000000037
2012-05-01,2.75,2.99,2.73,2.94,151000,2.21,0.18999999999999995
2012-05-02,2.94,2.95,2.85,2.91,60600,2.18,-0.029999999999999805
2012-05-03,2.9,2.9,2.7,2.72,72000,2.04,-0.17999999999999972
2012-05-04,2.72,2.72,2.55,2.55,40900,1.91,-0.17000000000000037
2012-05-07,2.55,2.55,2.44,2.46,48000,1.85,-0.08999999999999986
2012-05-08,2.46,2.47,2.35,2.38,53400,1.79,-0.08000000000000007
2012-05-09,2.37,2.44,2.36,2.37,33000,1.78,0.0
2012-05-10,2.4,2.4,2.33,2.34,33000,1.76,-0.06000000000000005
2012-05-11,2.34,2.37,2.25,2.26,127300,1.7,-0.08000000000000007
2012-05-14,2.27,2.3,2.21,2.22,61000,1.67,-0.04999999999999982
2012-05-15,2.28,2.29,2.22,2.24,58000,1.68,-0.03999999999999959
2012-05-16,2.3,2.3,2.21,2.21,28700,1.66,-0.08999999999999986
2012-05-17,2.24,2.25,2.12,2.13,143000,1.6,-0.11000000000000032
2012-05-18,2.15,2.27,2.15,2.24,81700,1.68,0.0900000000000003
2012-05-21,2.33,2.35,2.15,2.16,96600,1.62,-0.16999999999999993
2012-05-22,2.17,2.2,2.12,2.12,39000,1.59,-0.04999999999999982
2012-05-23,2.15,2.27,2.12,2.12,89000,1.59,-0.029999999999999805
2012-05-24,2.16,2.34,2.16,2.28,118700,1.71,0.11999999999999966
2012-05-25,2.37,2.4,2.33,2.33,124800,1.75,-0.040000000000000036
2012-05-29,2.39,2.42,2.34,2.4,202000,1.8,0.009999999999999787
2012-05-30,2.4,2.49,2.38,2.41,217200,1.81,0.010000000000000231
