Date,open,high,low,close,volume,adj_close,diff
2012-06-06,0.67,0.68,0.66,0.67,20200,11.75,0.0
2012-06-07,0.67,0.67,0.64,0.65,10700,11.4,-0.020000000000000018
2012-06-08,0.64,0.66,0.64,0.66,8900,11.58,0.020000000000000018
2012-06-11,0.66,0.66,0.64,0.64,3600,11.23,-0.020000000000000018
2012-06-12,0.64,0.65,0.63,0.64,6400,11.23,0.0
2012-06-13,0.64,0.64,0.63,0.63,10000,11.05,-0.010000000000000009
2012-06-14,0.63,0.64,0.63,0.64,72200,11.23,0.010000000000000009
2012-06-15,0.64,0.65,0.63,0.64,18300,11.23,0.0
2012-06-18,0.64,0.66,0.64,0.66,900,11.58,0.020000000000000018
2012-06-19,0.66,0.66,0.65,0.65,2800,11.4,-0.010000000000000009
2012-06-20,0.66,0.68,0.64,0.68,2400,11.93,0.020000000000000018
2012-06-21,0.66,0.66,0.66,0.66,1700,11.58,0.0
2012-06-22,0.66,0.67,0.65,0.66,1500,11.58,0.0
2012-06-25,0.66,0.67,0.65,0.65,7500,11.4,-0.010000000000000009
2012-06-26,0.65,0.66,0.65,0.65,1900,11.4,0.0
2012-06-27,0.66,0.67,0.66,0.67,500,11.75,0.010000000000000009
2012-06-28,0.66,0.67,0.66,0.66,3300,11.58,0.0
2012-06-29,0.66,0.66,0.66,0.66,2300,11.58,0.0
2012-07-02,0.66,0.66,0.66,0.66,700,11.58,0.0
2012-07-03,0.66,0.67,0.66,0.66,1000,11.58,0.0
2012-07-05,0.66,0.67,0.66,0.66,5500,11.58,0.0
2012-07-06,0.66,0.66,0.66,0.66,2100,11.58,0.0
2012-07-09,0.67,0.67,0.64,0.64,3700,11.23,-0.030000000000000027
2012-07-10,0.64,0.65,0.63,0.65,1900,11.4,0.010000000000000009
2012-07-11,0.65,0.65,0.64,0.64,1500,11.23,-0.010000000000000009
2012-07-12,0.64,0.64,0.62,0.62,6800,10.88,-0.020000000000000018
2012-07-13,0.61,0.62,0.61,0.62,1800,10.88,0.010000000000000009
2012-07-16,0.61,0.61,0.6,0.6,7600,10.53,-0.010000000000000009
2012-07-17,0.6,0.6,0.55,0.59,10400,10.35,-0.010000000000000009
2012-07-18,0.57,0.6,0.57,0.59,5000,10.35,0.020000000000000018
2012-07-19,0.59,0.59,0.57,0.58,7300,10.18,-0.010000000000000009
2012-07-20,0.58,0.66,0.58,0.66,7900,11.58,0.08000000000000007
2012-07-23,0.65,0.65,0.58,0.64,1500,11.23,-0.010000000000000009
2012-07-24,0.62,0.62,0.58,0.6,1500,10.53,-0.020000000000000018
2012-07-25,0.59,0.6,0.58,0.59,2100,10.35,0.0
2012-07-26,0.59,0.6,0.59,0.6,800,10.53,0.010000000000000009
2012-07-27,0.6,0.6,0.59,0.59,2400,10.35,-0.010000000000000009
2012-07-30,0.59,0.6,0.59,0.59,6300,10.35,0.0
2012-07-31,0.59,0.59,0.58,0.58,5300,10.18,-0.010000000000000009
2012-08-01,0.59,0.6,0.58,0.58,900,10.18,-0.010000000000000009
2012-08-02,0.58,0.6,0.58,0.6,300,10.53,0.020000000000000018
2012-08-03,0.58,0.58,0.57,0.57,4800,10.0,-0.010000000000000009
2012-08-06,0.57,0.58,0.55,0.56,25200,9.82,-0.009999999999999898
2012-08-07,0.55,0.55,0.53,0.54,28300,9.47,-0.010000000000000009
2012-08-08,0.54,0.57,0.54,0.56,8500,9.82,0.020000000000000018
2012-08-09,0.57,0.62,0.57,0.6,6400,10.53,0.030000000000000027
2012-08-10,0.6,0.61,0.56,0.58,6600,10.18,-0.020000000000000018
2012-08-13,0.57,0.58,0.54,0.54,24500,9.47,-0.029999999999999916
2012-08-14,0.54,0.54,0.53,0.53,8400,9.3,-0.010000000000000009
2012-08-15,0.53,0.54,0.52,0.52,23900,9.12,-0.010000000000000009
2012-08-16,0.52,0.53,0.49,0.52,104800,9.12,0.0
2012-08-17,0.52,0.53,0.5,0.51,32100,8.95,-0.010000000000000009
2012-08-20,0.5,0.53,0.48,0.51,295800,8.95,0.010000000000000009
2012-08-21,0.5,0.57,0.5,0.55,4600,9.65,0.050000000000000044
2012-08-22,0.53,0.56,0.52,0.55,34800,9.65,0.020000000000000018
2012-08-23,0.55,0.55,0.53,0.55,2200,9.65,0.0
2012-08-24,0.53,0.54,0.53,0.53,1300,9.3,0.0
2012-08-27,0.53,0.54,0.53,0.53,900,9.3,0.0
2012-08-28,0.53,0.54,0.53,0.53,700,9.3,0.0
2012-08-29,0.53,0.53,0.53,0.53,500,9.3,0.0
2012-08-30,0.53,0.54,0.53,0.54,1900,9.47,0.010000000000000009
2012-08-31,0.52,0.55,0.52,0.54,1800,9.47,0.020000000000000018
2012-09-04,0.53,0.54,0.53,0.53,3300,9.3,0.0
2012-09-05,0.53,0.54,0.53,0.54,2400,9.47,0.010000000000000009
2012-09-06,0.54,0.55,0.53,0.53,7200,9.3,-0.010000000000000009
2012-09-07,0.55,0.56,0.53,0.55,3000,9.65,0.0
2012-09-10,0.56,0.57,0.55,0.57,3200,10.0,0.009999999999999898
2012-09-11,0.56,0.6,0.56,0.58,31300,10.18,0.019999999999999907
2012-09-12,0.58,0.59,0.58,0.58,1300,10.18,0.0
2012-09-13,0.58,0.59,0.55,0.55,7600,9.65,-0.029999999999999916
2012-09-14,0.55,0.56,0.55,0.56,2000,9.82,0.010000000000000009
2012-09-17,0.55,0.57,0.54,0.56,13700,9.82,0.010000000000000009
2012-09-18,0.55,0.56,0.54,0.55,2600,9.65,0.0
2012-09-19,0.55,0.55,0.54,0.54,4000,9.47,-0.010000000000000009
2012-09-20,0.54,0.55,0.54,0.54,800,9.47,0.0
2012-09-21,0.54,0.55,0.54,0.54,400,9.47,0.0
2012-09-24,0.54,0.55,0.53,0.53,8600,9.3,-0.010000000000000009
2012-09-25,0.53,0.54,0.53,0.53,7300,9.3,0.0
2012-09-26,0.53,0.54,0.53,0.53,3800,9.3,0.0
2012-09-27,0.53,0.53,0.53,0.53,400,9.3,0.0
2012-09-28,0.53,0.55,0.53,0.54,3500,9.47,0.010000000000000009
2012-10-01,0.54,0.54,0.54,0.54,4400,9.47,0.0
2012-10-02,0.54,0.55,0.53,0.53,2300,9.3,-0.010000000000000009
2012-10-03,0.53,0.55,0.52,0.54,13000,9.47,0.010000000000000009
2012-10-04,0.54,0.54,0.52,0.54,1600,9.47,0.0
2012-10-05,0.53,0.54,0.52,0.53,1000,9.3,0.0
2012-10-08,0.52,0.54,0.52,0.54,5700,9.47,0.020000000000000018
2012-10-09,0.54,0.54,0.54,0.54,200,9.47,0.0
2012-10-10,0.53,0.54,0.52,0.52,18600,9.12,-0.010000000000000009
2012-10-11,0.52,0.56,0.52,0.55,11500,9.65,0.030000000000000027
2012-10-12,0.54,0.54,0.54,0.54,4500,9.47,0.0
2012-10-15,0.53,0.54,0.53,0.54,1200,9.47,0.010000000000000009
2012-10-16,0.53,0.54,0.53,0.54,1500,9.47,0.010000000000000009
2012-10-17,0.53,0.55,0.53,0.55,12800,9.65,0.020000000000000018
2012-10-18,0.55,0.56,0.54,0.56,5400,9.82,0.010000000000000009
2012-10-19,0.58,0.6,0.56,0.6,3600,10.53,0.020000000000000018
2012-10-22,0.58,0.59,0.57,0.57,16800,10.0,-0.010000000000000009
2012-10-23,0.57,0.57,0.56,0.56,4100,9.82,-0.009999999999999898
2012-10-24,0.56,0.56,0.56,0.56,400,9.82,0.0
2012-10-25,0.56,0.57,0.56,0.56,3500,9.82,0.0
2012-10-26,0.56,0.58,0.56,0.56,3200,9.82,0.0
2012-10-31,0.57,0.59,0.56,0.59,3300,10.35,0.020000000000000018
2012-11-01,0.56,0.6,0.56,0.6,13300,10.53,0.039999999999999925
2012-11-02,0.59,0.62,0.59,0.61,6100,10.7,0.020000000000000018
2012-11-05,0.6,0.62,0.6,0.61,6200,10.7,0.010000000000000009
2012-11-06,0.58,0.61,0.58,0.61,2900,10.7,0.030000000000000027
2012-11-07,0.58,0.62,0.58,0.58,600,10.18,0.0
2012-11-08,0.58,0.59,0.54,0.58,9100,10.18,0.0
2012-11-09,0.58,0.58,0.56,0.58,3200,10.18,0.0
2012-11-12,0.58,0.58,0.55,0.58,9700,10.18,0.0
2012-11-13,0.57,0.57,0.54,0.54,28800,9.47,-0.029999999999999916
2012-11-14,0.54,0.55,0.53,0.53,14800,9.3,-0.010000000000000009
2012-11-15,0.53,0.54,0.52,0.52,24800,9.12,-0.010000000000000009
2012-11-16,0.52,0.53,0.49,0.5,23800,8.77,-0.020000000000000018
2012-11-19,0.49,0.51,0.49,0.5,51700,8.77,0.010000000000000009
2012-11-20,0.5,0.5,0.49,0.49,89500,8.6,-0.010000000000000009
2012-11-21,0.49,0.5,0.49,0.5,3400,8.77,0.010000000000000009
2012-11-23,0.5,0.51,0.5,0.51,200,8.95,0.010000000000000009
2012-11-26,0.5,0.51,0.5,0.5,8300,8.77,0.0
2012-11-27,0.5,0.51,0.5,0.5,6000,8.77,0.0
2012-11-28,0.5,0.51,0.5,0.5,2100,8.77,0.0
2012-11-29,0.5,0.51,0.5,0.5,8100,8.77,0.0
2012-11-30,0.5,0.51,0.5,0.51,2800,8.95,0.010000000000000009
2012-12-03,0.53,0.58,0.53,0.54,3800,9.47,0.010000000000000009
2012-12-04,0.55,0.55,0.52,0.54,2800,9.47,-0.010000000000000009
2012-12-05,0.53,0.55,0.52,0.55,95200,9.65,0.020000000000000018
2012-12-06,0.55,0.56,0.52,0.54,9100,9.47,-0.010000000000000009
2012-12-07,0.54,0.55,0.52,0.55,4600,9.65,0.010000000000000009
2012-12-10,0.54,0.57,0.54,0.56,13200,9.82,0.020000000000000018
2012-12-11,0.57,0.58,0.56,0.57,7700,10.0,0.0
2012-12-12,0.56,0.56,0.5,0.52,6000,10.4,-0.040000000000000036
2012-12-13,0.52,0.55,0.52,0.52,7700,10.4,0.0
2012-12-14,0.52,0.55,0.52,0.55,6000,11.0,0.030000000000000027
2012-12-17,0.53,0.56,0.53,0.54,7800,10.8,0.010000000000000009
2012-12-18,0.52,0.55,0.52,0.52,9000,10.4,0.0
2012-12-19,0.52,0.53,0.52,0.52,4500,10.4,0.0
2012-12-20,0.52,0.55,0.51,0.51,12900,10.2,-0.010000000000000009
2012-12-21,0.55,0.57,0.5,0.55,8600,11.0,0.0
2012-12-24,0.51,0.56,0.47,0.56,19500,11.2,0.050000000000000044
2012-12-26,0.55,0.56,0.52,0.54,8000,10.8,-0.010000000000000009
2012-12-27,10.05,12.0,10.05,12.0,3000,12.0,1.9499999999999993
2012-12-28,10.29,11.0,10.29,10.95,35100,10.95,0.6600000000000001
2012-12-31,10.1,10.94,10.1,10.3,14200,10.3,0.20000000000000107
2013-01-02,10.24,10.4,10.24,10.4,8700,10.4,0.16000000000000014
2013-01-03,10.35,10.35,10.35,10.35,1300,10.35,0.0
2013-01-04,10.25,10.25,10.06,10.1,19400,10.1,-0.15000000000000036
2013-01-07,10.06,10.07,10.06,10.06,4500,10.06,0.0
2013-01-08,10.01,10.01,10.0,10.0,5600,10.0,-0.009999999999999787
2013-01-09,9.85,9.9,9.85,9.86,5100,9.86,0.009999999999999787
2013-01-10,9.9,9.9,9.75,9.75,9000,9.75,-0.15000000000000036
2013-01-11,9.55,9.65,9.55,9.6,3000,9.6,0.049999999999998934
2013-01-14,9.57,9.6,9.2,9.21,4800,9.21,-0.35999999999999943
2013-01-15,9.1,9.2,8.91,9.11,46000,9.11,0.009999999999999787
2013-01-16,9.11,9.2,9.1,9.1,11600,9.1,-0.009999999999999787
2013-01-17,9.09,9.25,9.09,9.22,18300,9.22,0.13000000000000078
2013-01-18,9.22,9.36,9.2,9.23,2000,9.23,0.009999999999999787
2013-01-22,9.22,9.32,9.22,9.26,1100,9.26,0.03999999999999915
2013-01-23,9.44,9.49,9.2,9.49,6000,9.49,0.05000000000000071
2013-01-24,9.45,9.95,9.3,9.65,44800,9.65,0.20000000000000107
2013-01-25,9.61,9.61,9.61,9.61,1300,9.61,0.0
2013-01-28,9.61,9.61,9.35,9.45,4000,9.45,-0.16000000000000014
2013-01-29,9.35,9.45,9.26,9.4,4500,9.4,0.05000000000000071
2013-01-30,9.18,9.5,9.18,9.5,2400,9.5,0.3200000000000003
2013-01-31,9.56,9.7,9.26,9.4,17400,9.4,-0.16000000000000014
2013-02-01,9.26,9.55,9.26,9.55,2700,9.55,0.2900000000000009
2013-02-04,9.55,9.89,9.26,9.75,24700,9.75,0.1999999999999993
2013-02-05,9.65,10.59,9.65,9.7,31500,9.7,0.049999999999998934
2013-02-06,10.4,11.0,10.05,11.0,15600,11.0,0.5999999999999996
2013-02-07,10.89,10.92,10.51,10.9,3200,10.9,0.009999999999999787
2013-02-08,10.52,10.8,10.25,10.8,3800,10.8,0.28000000000000114
2013-02-11,10.4,11.0,10.3,10.35,7900,10.35,-0.05000000000000071
2013-02-12,10.7,10.95,10.7,10.85,5300,10.85,0.15000000000000036
2013-02-13,10.85,10.89,10.69,10.69,400,10.69,-0.16000000000000014
2013-02-14,10.51,11.2,10.48,11.1,20800,11.1,0.5899999999999999
2013-02-15,11.21,11.32,11.15,11.15,3500,11.15,-0.0600000000000005
2013-02-19,11.05,11.3,11.05,11.15,4100,11.15,0.09999999999999964
2013-02-20,11.05,11.2,10.75,11.2,3500,11.2,0.14999999999999858
2013-02-21,10.93,11.04,10.93,11.0,8200,11.0,0.07000000000000028
2013-02-22,11.0,11.18,10.95,11.08,10100,11.08,0.08000000000000007
2013-02-25,11.0,11.0,10.8,10.98,500,10.98,-0.019999999999999574
2013-02-26,10.8,10.98,10.8,10.98,800,10.98,0.17999999999999972
2013-02-27,11.0,11.25,11.0,11.25,2500,11.25,0.25
2013-02-28,11.0,11.0,10.7,10.9,2300,10.9,-0.09999999999999964
2013-03-01,10.9,11.25,10.5,11.06,2200,11.06,0.16000000000000014
2013-03-04,10.9,11.1,10.9,11.1,1400,11.1,0.1999999999999993
2013-03-05,10.9,10.9,10.9,10.9,800,10.9,0.0
2013-03-06,10.62,11.29,10.62,11.25,9200,11.25,0.6300000000000008
2013-03-07,11.25,11.3,11.1,11.1,17400,11.1,-0.15000000000000036
2013-03-08,11.09,11.09,11.09,11.09,800,11.09,0.0
2013-03-11,10.9,11.07,10.75,11.07,1200,11.07,0.16999999999999993
2013-03-12,10.3,11.07,10.3,11.0,3100,11.0,0.6999999999999993
2013-03-13,11.0,11.05,11.0,11.0,3800,11.0,0.0
2013-03-14,11.0,11.0,11.0,11.0,400,11.0,0.0
2013-03-15,11.0,11.0,10.4,10.99,5900,10.99,-0.009999999999999787
2013-03-18,10.67,11.0,10.4,10.89,3500,10.89,0.22000000000000064
2013-03-19,10.89,10.89,10.89,10.89,0,10.89,0.0
2013-03-20,10.8,10.8,10.4,10.5,4000,10.5,-0.3000000000000007
2013-03-21,10.15,10.5,10.15,10.5,4400,10.5,0.34999999999999964
2013-03-22,10.5,10.5,10.5,10.5,0,10.5,0.0
2013-03-25,10.8,11.0,10.8,10.94,3800,10.94,0.1399999999999988
2013-03-26,10.9,10.94,10.56,10.94,3700,10.94,0.03999999999999915
2013-03-27,10.94,10.99,10.84,10.99,1900,10.99,0.05000000000000071
2013-03-28,10.4,10.4,10.4,10.4,200,10.4,0.0
2013-04-01,10.5,10.8,10.5,10.55,5400,10.55,0.05000000000000071
2013-04-02,10.11,10.7,10.11,10.7,2500,10.7,0.5899999999999999
2013-04-03,10.6,10.7,10.5,10.5,5500,10.5,-0.09999999999999964
2013-04-04,10.11,10.5,9.27,10.1,31900,10.1,-0.009999999999999787
2013-04-05,10.1,10.1,10.0,10.1,3100,10.1,0.0
2013-04-08,10.0,10.1,9.51,10.0,3500,10.0,0.0
2013-04-09,9.94,10.9,9.94,10.4,5900,10.4,0.46000000000000085
2013-04-10,10.7,10.7,10.3,10.3,1700,10.3,-0.3999999999999986
2013-04-11,10.3,10.5,10.3,10.35,3500,10.35,0.049999999999998934
2013-04-12,10.35,10.35,10.35,10.35,1000,10.35,0.0
2013-04-15,10.41,10.41,10.23,10.23,600,10.23,-0.17999999999999972
2013-04-16,10.5,10.5,10.0,10.35,4100,10.35,-0.15000000000000036
2013-04-17,10.0,10.1,10.0,10.1,1200,10.1,0.09999999999999964
2013-04-18,9.92,9.92,9.86,9.86,1500,9.86,-0.0600000000000005
2013-04-19,9.86,9.86,9.86,9.86,600,9.86,0.0
2013-04-22,9.53,9.86,9.53,9.85,3400,9.85,0.3200000000000003
2013-04-23,9.85,9.85,9.85,9.85,0,9.85,0.0
2013-04-24,9.65,10.0,9.5,9.75,28700,9.75,0.09999999999999964
2013-04-25,10.1,10.1,9.75,9.75,1500,9.75,-0.34999999999999964
2013-04-26,9.75,9.75,9.75,9.75,0,9.75,0.0
2013-04-29,9.75,9.75,9.75,9.75,4900,9.75,0.0
2013-04-30,9.65,9.65,9.65,9.65,300,9.65,0.0
2013-05-01,9.65,9.65,9.27,9.3,36800,9.3,-0.34999999999999964
2013-05-02,9.33,9.33,9.29,9.3,18500,9.3,-0.02999999999999936
2013-05-03,9.28,9.29,9.25,9.27,27200,9.27,-0.009999999999999787
2013-05-06,9.26,9.9,9.26,9.72,6400,9.72,0.46000000000000085
2013-05-07,9.65,9.85,9.65,9.85,5100,9.85,0.1999999999999993
2013-05-08,9.85,9.85,9.65,9.65,1100,9.65,-0.1999999999999993
2013-05-09,9.5,9.92,9.5,9.85,4000,9.85,0.34999999999999964
2013-05-10,9.67,9.67,9.26,9.26,12300,9.26,-0.41000000000000014
2013-05-13,9.26,9.26,9.2,9.23,8900,9.23,-0.02999999999999936
2013-05-14,9.11,9.23,9.0,9.19,31900,9.19,0.08000000000000007
2013-05-15,9.0,9.1,9.0,9.1,40500,9.1,0.09999999999999964
2013-05-16,9.0,9.1,9.0,9.0,2600,9.0,0.0
2013-05-17,9.0,9.0,8.7,9.0,9900,9.0,0.0
2013-05-20,8.9,9.0,8.9,8.9,3500,8.9,0.0
2013-05-21,9.0,9.0,8.5,8.5,31900,8.5,-0.5
2013-05-22,8.5,8.5,8.3,8.41,7200,8.41,-0.08999999999999986
2013-05-23,8.41,8.7,8.41,8.6,7500,8.6,0.1899999999999995
2013-05-24,8.6,8.6,8.46,8.5,700,8.5,-0.09999999999999964
2013-05-28,8.46,8.55,8.4,8.46,10300,8.46,0.0
2013-05-29,8.5,8.98,8.5,8.98,14800,8.98,0.4800000000000004
2013-05-30,8.5,9.0,8.5,8.85,4500,8.85,0.34999999999999964
2013-05-31,8.63,9.53,8.63,9.04,3800,9.04,0.40999999999999837
2013-06-03,8.76,9.6,8.76,9.1,5200,9.1,0.33999999999999986
2013-06-04,9.22,9.25,8.62,9.17,19700,9.17,-0.05000000000000071
2013-06-05,9.0,9.0,9.0,9.0,3300,9.0,0.0
2013-06-06,9.0,9.0,9.0,9.0,3000,9.0,0.0
2013-06-07,8.5,9.55,8.5,9.0,5600,9.0,0.5
2013-06-10,8.72,9.0,8.72,9.0,3000,9.0,0.27999999999999936
2013-06-11,9.0,9.0,8.5,8.7,8800,8.7,-0.3000000000000007
2013-06-12,8.95,9.0,8.86,8.91,6300,8.91,-0.03999999999999915
2013-06-13,8.76,8.76,8.51,8.51,1200,8.51,-0.25
2013-06-14,8.91,8.95,8.91,8.91,2900,8.91,0.0
2013-06-17,8.79,8.79,8.79,8.79,2500,8.79,0.0
2013-06-18,8.65,8.9,8.5,8.7,7900,8.7,0.049999999999998934
2013-06-19,8.65,8.7,8.65,8.7,2500,8.7,0.049999999999998934
2013-06-20,8.6,8.6,8.6,8.6,2400,8.6,0.0
2013-06-21,8.53,8.53,8.5,8.5,3700,8.5,-0.02999999999999936
2013-06-24,8.5,8.5,8.48,8.5,41400,8.5,0.0
2013-06-25,8.5,8.53,8.5,8.53,700,8.53,0.02999999999999936
2013-06-26,8.53,8.53,8.5,8.5,3500,8.5,-0.02999999999999936
2013-06-27,8.59,8.95,8.59,8.9,14300,8.9,0.3100000000000005
2013-06-28,8.8,8.9,8.8,8.85,4600,8.85,0.049999999999998934
2013-07-01,8.5,8.9,8.5,8.85,5100,8.85,0.34999999999999964
2013-07-02,8.85,8.9,8.85,8.85,9700,8.85,0.0
2013-07-03,8.85,8.85,8.85,8.85,5500,8.85,0.0
2013-07-05,8.83,8.9,8.5,8.5,16600,8.5,-0.33000000000000007
2013-07-08,8.9,8.9,8.8,8.9,17500,8.9,0.0
2013-07-09,8.9,9.2,8.9,9.1,17000,9.1,0.1999999999999993
2013-07-10,9.0,9.0,9.0,9.0,100,9.0,0.0
2013-07-11,9.0,9.0,8.7,9.0,6800,9.0,0.0
2013-07-12,8.8,9.0,8.8,8.8,10100,8.8,0.0
2013-07-15,8.8,8.8,8.65,8.76,7600,8.76,-0.040000000000000924
2013-07-16,8.4,8.76,8.4,8.76,2100,8.76,0.35999999999999943
2013-07-17,9.0,9.0,8.58,9.0,19300,9.0,0.0
2013-07-18,8.95,9.0,8.59,9.0,5300,9.0,0.05000000000000071
2013-07-19,8.98,9.0,8.81,9.0,108300,9.0,0.019999999999999574
2013-07-22,8.59,8.59,8.59,8.59,2000,8.59,0.0
2013-07-23,8.6,9.54,8.6,9.35,16400,9.35,0.75
2013-07-24,8.59,9.79,8.59,9.79,16500,9.79,1.1999999999999993
2013-07-25,9.6,10.19,9.6,10.19,22400,10.19,0.5899999999999999
2013-07-26,10.17,10.2,10.0,10.2,3100,10.2,0.02999999999999936
2013-07-29,9.9,10.0,9.9,10.0,7900,10.0,0.09999999999999964
2013-07-30,10.0,10.85,10.0,10.7,26700,10.7,0.6999999999999993
2013-07-31,10.8,10.8,10.6,10.8,4700,10.8,0.0
2013-08-01,10.5,10.5,10.5,10.5,3900,10.5,0.0
2013-08-02,10.33,10.5,10.32,10.5,5600,10.5,0.16999999999999993
2013-08-05,10.32,10.32,9.6,9.95,5800,9.95,-0.370000000000001
2013-08-06,10.4,10.4,10.0,10.1,4900,10.1,-0.3000000000000007
2013-08-07,10.1,10.1,10.0,10.0,600,10.0,-0.09999999999999964
2013-08-08,9.75,9.76,9.75,9.75,2900,9.75,0.0
2013-08-09,9.65,9.95,9.65,9.95,3800,9.95,0.29999999999999893
2013-08-12,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-08-13,9.08,9.79,9.08,9.79,1000,9.79,0.7099999999999991
2013-08-14,9.5,9.95,9.5,9.95,2000,9.95,0.4499999999999993
2013-08-15,10.0,10.0,9.25,9.55,5900,9.55,-0.4499999999999993
2013-08-16,9.6,9.6,9.5,9.5,2400,9.5,-0.09999999999999964
2013-08-19,9.75,9.75,9.75,9.75,900,9.75,0.0
2013-08-20,9.25,10.35,9.25,10.2,6900,10.2,0.9499999999999993
2013-08-21,10.0,10.0,10.0,10.0,4200,10.0,0.0
2013-08-22,9.35,10.5,9.35,10.01,7400,10.01,0.6600000000000001
2013-08-23,9.5,10.0,9.5,10.0,500,10.0,0.5
2013-08-26,9.9,10.0,9.5,10.0,2000,10.0,0.09999999999999964
2013-08-27,10.43,10.43,9.98,10.25,125300,10.25,-0.17999999999999972
2013-08-28,10.44,10.5,10.43,10.43,3000,10.43,-0.009999999999999787
2013-08-29,10.5,10.5,10.5,10.5,2600,10.5,0.0
2013-08-30,10.75,10.75,10.05,10.05,600,10.05,-0.6999999999999993
2013-09-03,10.05,10.05,10.0,10.0,2300,10.0,-0.05000000000000071
2013-09-04,9.3,10.0,9.3,9.95,600,9.95,0.6499999999999986
2013-09-05,9.3,10.0,9.3,10.0,800,10.0,0.6999999999999993
2013-09-06,9.95,9.95,9.95,9.95,600,9.95,0.0
2013-09-09,9.35,10.0,9.35,9.75,1600,9.75,0.40000000000000036
2013-09-10,9.95,10.0,9.95,10.0,1600,10.0,0.05000000000000071
2013-09-11,9.99,9.99,9.9,9.9,300,9.9,-0.08999999999999986
2013-09-12,10.0,10.2,9.41,10.0,2400,10.0,0.0
2013-09-13,10.0,10.1,9.9,10.02,13500,10.02,0.019999999999999574
2013-09-16,9.7,9.7,9.7,9.7,2100,9.7,0.0
2013-09-17,9.41,9.95,9.4,9.95,2700,9.95,0.5399999999999991
2013-09-18,9.41,10.0,9.41,10.0,7200,10.0,0.5899999999999999
2013-09-19,9.34,10.2,9.34,9.62,6600,9.62,0.27999999999999936
2013-09-20,9.6,10.0,9.6,10.0,900,10.0,0.40000000000000036
2013-09-23,9.92,9.92,9.6,9.6,1000,9.6,-0.3200000000000003
2013-09-24,9.75,9.75,9.6,9.6,700,9.6,-0.15000000000000036
2013-09-25,9.62,9.62,9.6,9.6,800,9.6,-0.019999999999999574
2013-09-26,9.55,9.55,9.55,9.55,2000,9.55,0.0
2013-09-27,9.54,9.54,9.5,9.5,500,9.5,-0.03999999999999915
2013-09-30,9.5,10.0,9.35,9.75,6200,9.75,0.25
2013-10-01,9.75,9.75,9.75,9.75,500,9.75,0.0
2013-10-02,9.75,9.9,9.75,9.9,3700,9.9,0.15000000000000036
2013-10-03,9.8,9.8,9.4,9.5,4000,9.5,-0.3000000000000007
2013-10-04,9.75,9.75,9.5,9.55,4100,9.55,-0.1999999999999993
2013-10-07,9.5,9.5,9.5,9.5,1500,9.5,0.0
2013-10-08,9.6,9.6,9.6,9.6,5500,9.6,0.0
2013-10-09,9.7,9.7,9.51,9.51,22000,9.51,-0.1899999999999995
2013-10-10,9.6,9.62,9.6,9.6,17800,9.6,0.0
2013-10-11,9.7,10.05,9.7,9.95,85300,9.95,0.25
2013-10-14,9.63,9.95,9.63,9.95,2600,9.95,0.3199999999999985
2013-10-15,9.85,10.32,9.85,10.3,3300,10.3,0.45000000000000107
2013-10-16,9.66,10.5,9.66,10.4,57800,10.4,0.7400000000000002
2013-10-17,10.42,11.15,10.4,10.55,111100,10.55,0.13000000000000078
2013-10-18,10.4,11.0,10.4,11.0,2200,11.0,0.5999999999999996
2013-10-21,10.64,10.64,10.4,10.4,4600,10.4,-0.2400000000000002
2013-10-22,10.5,10.7,10.5,10.6,61500,10.6,0.09999999999999964
2013-10-23,10.6,11.0,10.6,10.8,160400,10.8,0.20000000000000107
2013-10-24,10.8,11.0,10.75,10.8,3000,10.8,0.0
2013-10-25,10.61,10.7,10.61,10.68,8600,10.68,0.07000000000000028
2013-10-28,10.5,11.29,10.5,10.89,7300,10.89,0.39000000000000057
2013-10-29,10.74,11.03,10.74,11.03,2200,11.03,0.28999999999999915
2013-10-30,11.03,11.05,11.03,11.05,1800,11.05,0.02000000000000135
2013-10-31,11.24,11.24,10.8,11.0,900,11.0,-0.2400000000000002
2013-11-01,11.0,11.0,11.0,11.0,0,11.0,0.0
2013-11-04,11.15,11.64,10.99,11.59,16800,11.59,0.4399999999999995
2013-11-05,11.45,11.65,11.0,11.63,2400,11.63,0.1800000000000015
2013-11-06,11.63,11.75,11.63,11.7,4200,11.7,0.06999999999999851
2013-11-07,11.6,11.6,11.6,11.6,200,11.6,0.0
2013-11-08,11.6,11.61,11.4,11.42,900,11.42,-0.17999999999999972
2013-11-11,11.5,11.6,11.5,11.6,3200,11.6,0.09999999999999964
2013-11-12,11.6,11.6,11.6,11.6,100,11.6,0.0
2013-11-13,10.71,11.58,10.71,11.58,400,11.58,0.8699999999999992
2013-11-14,10.85,11.53,10.85,11.5,4500,11.5,0.6500000000000004
2013-11-15,11.0,11.0,10.75,10.98,38800,10.98,-0.019999999999999574
2013-11-18,10.75,10.89,10.75,10.89,1500,10.89,0.14000000000000057
2013-11-19,10.76,10.99,10.76,10.99,900,10.99,0.23000000000000043
2013-11-20,10.8,10.9,10.75,10.76,5200,10.76,-0.040000000000000924
2013-11-21,10.75,11.45,10.75,11.3,9300,11.3,0.5500000000000007
2013-11-22,10.8,11.3,10.8,11.3,600,11.3,0.5
2013-11-25,10.8,11.55,10.8,11.29,7500,11.29,0.48999999999999844
