Date,open,high,low,close,volume,adj_close,diff
2011-10-14,2.96,2.96,2.9,2.9,700,2.9,-0.06000000000000005
2011-10-17,2.9,3.1,2.88,2.88,5900,2.88,-0.020000000000000018
2011-10-18,2.9,2.98,2.86,2.9,11800,2.9,0.0
2011-10-19,2.87,2.93,2.87,2.9,1500,2.9,0.029999999999999805
2011-10-20,2.95,2.95,2.9,2.9,5900,2.9,-0.050000000000000266
2011-10-21,3.1,3.1,2.97,2.97,400,2.97,-0.1299999999999999
2011-10-24,3.1,3.1,2.91,2.95,1600,2.95,-0.1499999999999999
2011-10-25,3.1,3.1,2.95,3.0,5100,3.0,-0.10000000000000009
2011-10-26,2.91,3.0,2.91,3.0,1000,3.0,0.08999999999999986
2011-10-27,3.0,3.0,3.0,3.0,1000,3.0,0.0
2011-10-28,3.0,3.0,3.0,3.0,0,3.0,0.0
2011-10-31,3.0,3.1,3.0,3.01,1200,3.01,0.009999999999999787
2011-11-01,3.0,3.0,3.0,3.0,100,3.0,0.0
2011-11-02,3.0,3.0,2.95,2.99,1600,2.99,-0.009999999999999787
2011-11-03,2.99,3.07,2.99,3.07,1200,3.07,0.07999999999999963
2011-11-04,3.01,3.12,2.99,3.12,700,3.12,0.11000000000000032
2011-11-07,2.95,3.06,2.85,2.95,6400,2.95,0.0
2011-11-08,2.95,2.95,2.95,2.95,0,2.95,0.0
2011-11-09,2.98,2.99,2.98,2.99,200,2.99,0.010000000000000231
2011-11-10,3.04,3.04,2.87,2.95,2400,2.95,-0.08999999999999986
2011-11-11,2.95,2.95,2.95,2.95,100,2.95,0.0
2011-11-14,2.86,2.97,2.85,2.9,13300,2.9,0.040000000000000036
2011-11-15,2.85,2.92,2.85,2.9,4700,2.9,0.04999999999999982
2011-11-16,2.85,2.95,2.85,2.95,2100,2.95,0.10000000000000009
2011-11-17,2.95,2.95,2.95,2.95,600,2.95,0.0
2011-11-18,2.95,2.95,2.86,2.86,1100,2.86,-0.0900000000000003
2011-11-21,2.89,2.89,2.85,2.85,900,2.85,-0.040000000000000036
2011-11-22,2.93,3.05,2.93,3.0,1500,3.0,0.06999999999999984
2011-11-23,3.1,3.11,2.98,3.0,5900,3.0,-0.10000000000000009
2011-11-25,3.01,3.04,3.0,3.0,2300,3.0,-0.009999999999999787
2011-11-28,3.01,3.02,3.01,3.02,1100,3.02,0.010000000000000231
2011-11-29,3.02,3.02,3.02,3.02,100,3.02,0.0
2011-11-30,3.0,3.01,3.0,3.01,4800,3.01,0.009999999999999787
2011-12-01,3.08,3.08,3.0,3.0,2600,3.0,-0.08000000000000007
2011-12-02,3.04,3.15,3.04,3.15,400,3.15,0.10999999999999988
2011-12-05,3.0,3.13,3.0,3.04,2500,3.04,0.040000000000000036
2011-12-06,3.14,3.15,3.12,3.12,700,3.12,-0.020000000000000018
2011-12-07,3.02,3.08,3.0,3.0,10900,3.0,-0.020000000000000018
2011-12-08,3.0,3.0,3.0,3.0,2300,3.0,0.0
2011-12-09,3.01,3.01,3.01,3.01,300,3.01,0.0
2011-12-12,3.13,3.13,3.0,3.0,500,3.0,-0.1299999999999999
2011-12-13,3.01,3.01,3.0,3.01,900,3.01,0.0
2011-12-14,3.05,3.05,3.05,3.05,2000,3.05,0.0
2011-12-15,3.21,3.24,3.1,3.2,5100,3.2,-0.009999999999999787
2011-12-16,3.03,3.15,3.01,3.02,2000,3.02,-0.009999999999999787
2011-12-19,3.01,3.01,3.0,3.0,10100,3.0,-0.009999999999999787
2011-12-20,3.0,3.08,3.0,3.0,4500,3.0,0.0
2011-12-21,3.01,3.04,3.0,3.03,1800,3.03,0.020000000000000018
2011-12-22,3.01,3.01,3.01,3.01,700,3.01,0.0
2011-12-23,2.88,3.0,2.88,3.0,4000,3.0,0.1200000000000001
2011-12-27,3.0,3.06,3.0,3.0,1300,3.0,0.0
2011-12-28,3.07,3.08,3.01,3.01,1700,3.01,-0.06000000000000005
2011-12-29,2.87,3.07,2.87,3.02,1700,3.02,0.1499999999999999
2011-12-30,3.0,3.0,3.0,3.0,1700,3.0,0.0
2012-01-03,3.0,3.07,3.0,3.06,900,3.06,0.06000000000000005
2012-01-04,3.0,3.24,3.0,3.19,3100,3.19,0.18999999999999995
2012-01-05,3.39,3.45,3.14,3.14,3900,3.14,-0.25
2012-01-06,3.17,3.38,3.16,3.26,3100,3.26,0.08999999999999986
2012-01-09,3.19,3.32,3.06,3.3,1100,3.3,0.10999999999999988
2012-01-10,3.02,3.14,3.02,3.11,1200,3.11,0.08999999999999986
2012-01-11,3.16,3.31,3.16,3.2,1600,3.2,0.040000000000000036
2012-01-12,3.2,3.2,3.2,3.2,0,3.2,0.0
2012-01-13,3.16,3.17,3.16,3.17,500,3.17,0.009999999999999787
2012-01-17,3.14,3.14,3.04,3.1,1200,3.1,-0.040000000000000036
2012-01-18,3.09,3.25,3.09,3.25,1000,3.25,0.16000000000000014
2012-01-19,3.2,3.2,3.13,3.13,1600,3.13,-0.07000000000000028
2012-01-20,3.29,3.29,3.0,3.1,8300,3.1,-0.18999999999999995
2012-01-23,3.1,3.1,3.1,3.1,0,3.1,0.0
2012-01-24,3.1,3.2,3.1,3.16,4100,3.16,0.06000000000000005
2012-01-25,3.18,3.18,3.16,3.18,2400,3.18,0.0
2012-01-26,3.14,3.2,3.11,3.12,1000,3.12,-0.020000000000000018
2012-01-27,3.11,3.11,3.11,3.11,100,3.11,0.0
2012-01-30,3.28,3.28,3.28,3.28,300,3.28,0.0
2012-01-31,3.26,3.26,3.15,3.19,4000,3.19,-0.06999999999999984
2012-02-01,3.25,3.25,3.18,3.24,1100,3.24,-0.009999999999999787
2012-02-02,3.19,3.2,3.15,3.15,4700,3.15,-0.040000000000000036
2012-02-03,3.13,3.25,3.03,3.1,12600,3.1,-0.029999999999999805
2012-02-06,3.05,3.25,3.05,3.18,1100,3.18,0.13000000000000034
2012-02-07,3.18,3.25,3.1,3.23,1400,3.23,0.04999999999999982
2012-02-08,3.21,3.24,3.19,3.24,1400,3.24,0.03000000000000025
2012-02-09,3.24,3.24,3.22,3.24,2300,3.24,0.0
2012-02-10,3.24,3.24,3.24,3.24,0,3.24,0.0
2012-02-13,3.14,3.23,3.11,3.2,2800,3.2,0.06000000000000005
2012-02-14,3.23,3.23,3.15,3.2,2100,3.2,-0.029999999999999805
2012-02-15,3.15,3.15,3.15,3.15,1900,3.15,0.0
2012-02-16,3.24,3.24,3.12,3.21,1500,3.21,-0.03000000000000025
2012-02-17,3.21,3.24,3.21,3.24,4700,3.24,0.03000000000000025
2012-02-21,3.23,3.23,3.23,3.23,1700,3.23,0.0
2012-02-22,3.25,3.29,3.13,3.17,1800,3.17,-0.08000000000000007
2012-02-23,3.16,3.2,3.14,3.16,2000,3.16,0.0
2012-02-24,3.16,3.23,3.15,3.18,1300,3.18,0.020000000000000018
2012-02-27,3.18,3.18,3.18,3.18,0,3.18,0.0
2012-02-28,3.12,3.16,3.11,3.11,2600,3.11,-0.010000000000000231
2012-02-29,3.13,3.19,3.12,3.19,6600,3.19,0.06000000000000005
2012-03-01,3.11,3.11,3.11,3.11,400,3.11,0.0
2012-03-02,3.16,3.21,3.16,3.21,700,3.21,0.04999999999999982
2012-03-05,3.21,3.21,3.12,3.12,1200,3.12,-0.08999999999999986
2012-03-06,3.21,3.23,3.19,3.19,1300,3.19,-0.020000000000000018
2012-03-07,3.19,3.19,3.19,3.19,0,3.19,0.0
2012-03-08,3.23,3.24,3.22,3.23,700,3.23,0.0
2012-03-09,3.23,3.23,3.12,3.14,1500,3.14,-0.08999999999999986
2012-03-12,3.14,3.15,3.14,3.15,300,3.15,0.009999999999999787
2012-03-13,3.19,3.19,3.19,3.19,500,3.19,0.0
2012-03-14,3.14,3.14,3.14,3.14,200,3.14,0.0
2012-03-15,3.14,3.14,3.14,3.14,0,3.14,0.0
2012-03-16,3.2,3.24,3.15,3.15,1500,3.15,-0.050000000000000266
2012-03-19,3.13,3.23,3.13,3.21,2900,3.21,0.08000000000000007
2012-03-20,3.19,3.23,3.19,3.23,5400,3.23,0.040000000000000036
2012-03-21,3.23,3.23,3.23,3.23,200,3.23,0.0
2012-03-22,3.23,3.23,3.14,3.14,1800,3.14,-0.08999999999999986
2012-03-23,3.12,3.13,3.12,3.13,500,3.13,0.009999999999999787
2012-03-26,3.12,3.23,3.12,3.12,500,3.12,0.0
2012-03-27,3.22,3.23,3.15,3.15,1000,3.15,-0.07000000000000028
2012-03-28,3.16,3.24,3.16,3.19,12100,3.19,0.029999999999999805
2012-03-29,3.19,3.19,3.19,3.19,0,3.19,0.0
2012-03-30,3.24,3.25,3.13,3.15,14400,3.15,-0.0900000000000003
2012-04-02,3.3,3.3,3.21,3.22,3100,3.22,-0.07999999999999963
2012-04-03,3.23,3.49,3.23,3.25,30800,3.25,0.020000000000000018
2012-04-04,3.4,3.49,3.26,3.26,11600,3.26,-0.14000000000000012
2012-04-05,3.3,3.45,3.3,3.4,2900,3.4,0.10000000000000009
2012-04-09,3.26,3.35,3.26,3.35,1000,3.35,0.0900000000000003
2012-04-10,3.37,3.37,3.3,3.35,17800,3.35,-0.020000000000000018
2012-04-11,3.38,3.48,3.36,3.47,22000,3.47,0.0900000000000003
2012-04-12,3.47,3.48,3.21,3.21,4000,3.21,-0.26000000000000023
2012-04-13,3.4,3.5,3.4,3.42,11800,3.42,0.020000000000000018
2012-04-16,3.43,3.49,3.4,3.44,11000,3.44,0.009999999999999787
2012-04-17,3.42,3.49,3.2,3.49,2500,3.49,0.07000000000000028
2012-04-18,3.5,3.5,3.25,3.25,6000,3.25,-0.25
2012-04-19,3.45,3.49,3.35,3.49,23600,3.49,0.040000000000000036
2012-04-20,3.4,3.41,3.3,3.41,2400,3.41,0.010000000000000231
2012-04-23,3.49,3.49,3.31,3.4,29600,3.4,-0.0900000000000003
2012-04-24,3.39,3.5,3.3,3.48,4700,3.48,0.08999999999999986
2012-04-25,3.47,3.47,3.4,3.47,8000,3.47,0.0
2012-04-26,3.47,3.47,3.3,3.43,700,3.43,-0.040000000000000036
2012-04-27,3.43,3.5,3.38,3.45,3000,3.45,0.020000000000000018
2012-04-30,3.44,3.5,3.3,3.5,16000,3.5,0.06000000000000005
2012-05-01,3.5,3.5,3.5,3.5,0,3.5,0.0
2012-05-02,3.48,3.49,3.23,3.3,8000,3.3,-0.18000000000000016
2012-05-03,3.32,3.32,3.3,3.3,200,3.3,-0.020000000000000018
2012-05-04,3.3,3.33,3.3,3.3,4800,3.3,0.0
2012-05-07,3.4,3.49,3.3,3.4,18000,3.4,0.0
2012-05-08,3.38,3.41,3.31,3.31,38100,3.31,-0.06999999999999984
2012-05-09,3.38,3.48,3.32,3.32,5500,3.32,-0.06000000000000005
2012-05-10,3.31,3.48,3.31,3.37,7800,3.37,0.06000000000000005
2012-05-11,3.39,3.5,3.31,3.35,11600,3.35,-0.040000000000000036
2012-05-14,3.45,3.45,3.33,3.36,21100,3.36,-0.0900000000000003
2012-05-15,3.35,3.47,3.35,3.39,4700,3.39,0.040000000000000036
2012-05-16,3.38,3.43,3.37,3.37,1000,3.37,-0.009999999999999787
2012-05-17,3.37,3.41,3.35,3.41,2300,3.41,0.040000000000000036
2012-05-18,3.44,3.44,3.39,3.39,2600,3.39,-0.04999999999999982
2012-05-21,3.41,3.41,3.35,3.35,2900,3.35,-0.06000000000000005
2012-05-22,3.4,3.45,3.4,3.45,15000,3.45,0.050000000000000266
2012-05-23,3.44,3.45,3.36,3.38,3400,3.38,-0.06000000000000005
2012-05-24,3.41,3.45,3.41,3.45,1500,3.45,0.040000000000000036
2012-05-25,3.4,3.4,3.35,3.35,7400,3.35,-0.04999999999999982
2012-05-29,3.4,3.43,3.35,3.42,1800,3.42,0.020000000000000018
2012-05-30,3.43,3.45,3.3,3.35,10300,3.35,-0.08000000000000007
2012-05-31,3.38,3.38,3.33,3.33,1900,3.33,-0.04999999999999982
2012-06-01,3.36,3.5,3.36,3.5,200,3.5,0.14000000000000012
2012-06-04,3.41,3.41,3.31,3.36,4400,3.36,-0.050000000000000266
2012-06-05,3.33,3.47,3.33,3.43,121800,3.43,0.10000000000000009
2012-06-06,3.45,3.55,3.36,3.45,17500,3.45,0.0
2012-06-07,3.47,3.47,3.46,3.46,700,3.46,-0.010000000000000231
2012-06-08,3.46,3.46,3.46,3.46,0,3.46,0.0
2012-06-11,3.45,3.45,3.45,3.45,1400,3.45,0.0
2012-06-12,3.45,3.45,3.45,3.45,0,3.45,0.0
2012-06-13,3.47,3.47,3.45,3.45,200,3.45,-0.020000000000000018
2012-06-14,3.67,3.67,3.45,3.45,61200,3.45,-0.21999999999999975
2012-06-15,3.44,3.45,3.4,3.44,5500,3.44,0.0
2012-06-18,3.34,3.5,3.32,3.5,1200,3.5,0.16000000000000014
