Date,open,high,low,close,volume,adj_close,diff
2011-05-11,75.49,75.49,74.17,75.2,232700,75.02,-0.28999999999999204
2011-05-12,74.92,76.22,74.56,76.06,339000,75.88,1.1400000000000006
2011-05-13,76.22,76.59,75.1,75.31,192300,75.13,-0.9099999999999966
2011-05-16,75.22,76.09,74.84,75.56,282500,75.38,0.3400000000000034
2011-05-17,75.18,75.26,74.21,74.98,312400,74.8,-0.20000000000000284
2011-05-18,75.0,75.43,74.51,75.32,386300,75.14,0.3199999999999932
2011-05-19,75.5,76.23,75.09,75.68,423600,75.5,0.18000000000000682
2011-05-20,75.68,75.77,73.61,74.34,424800,74.17,-1.3400000000000034
2011-05-23,73.33,73.98,72.58,73.38,355200,73.21,0.04999999999999716
2011-05-24,73.59,73.59,71.99,72.11,340600,71.94,-1.480000000000004
2011-05-25,71.78,73.67,71.7,73.58,391400,73.41,1.7999999999999972
2011-05-26,73.29,74.58,73.0,74.44,267400,74.27,1.1499999999999915
2011-05-27,74.52,75.07,74.19,74.36,315700,74.19,-0.1599999999999966
2011-05-31,74.91,75.03,74.29,74.91,406700,74.73,0.0
2011-06-01,74.91,75.3,73.49,73.58,302400,73.41,-1.3299999999999983
2011-06-02,73.52,73.85,72.43,72.69,313300,72.52,-0.8299999999999983
2011-06-03,74.02,75.45,73.31,73.7,966100,73.53,-0.3199999999999932
2011-06-06,73.8,73.91,73.13,73.7,1116900,73.53,-0.09999999999999432
2011-06-07,73.95,74.41,73.59,74.11,686900,73.94,0.1599999999999966
2011-06-08,73.8,74.25,73.64,73.86,469500,73.69,0.060000000000002274
2011-06-09,73.97,74.28,73.76,73.89,557000,73.72,-0.0799999999999983
2011-06-10,73.66,74.0,72.7,73.06,680100,72.89,-0.5999999999999943
2011-06-13,73.23,73.61,72.76,73.09,284900,72.92,-0.14000000000000057
2011-06-14,73.77,75.0,73.5,74.75,384700,74.57,0.980000000000004
2011-06-15,74.27,74.36,72.76,72.79,704600,72.62,-1.4799999999999898
2011-06-16,72.56,72.72,71.42,72.09,502100,71.92,-0.46999999999999886
2011-06-17,73.0,73.26,72.49,72.87,588200,72.7,-0.12999999999999545
2011-06-20,72.87,75.2,72.83,75.03,420600,74.85,2.1599999999999966
2011-06-21,75.41,77.7,75.24,76.95,577300,76.77,1.5400000000000063
2011-06-22,76.88,77.98,76.88,77.5,472000,77.32,0.6200000000000045
2011-06-23,77.16,77.96,75.65,77.19,705700,77.01,0.030000000000001137
2011-06-24,77.19,77.62,75.47,76.0,665500,75.82,-1.1899999999999977
2011-06-27,75.99,76.35,75.29,75.44,345800,75.26,-0.5499999999999972
2011-06-28,74.78,75.74,74.78,75.63,821900,75.45,0.8499999999999943
2011-06-29,76.01,77.54,75.24,76.77,426000,76.59,0.7599999999999909
2011-06-30,76.86,79.26,76.78,79.24,726600,79.05,2.3799999999999955
2011-07-01,79.38,80.39,79.0,80.29,468000,80.1,0.9100000000000108
2011-07-05,80.38,80.5,79.67,79.99,296300,79.8,-0.39000000000000057
2011-07-06,79.92,81.78,79.92,81.73,358900,81.54,1.8100000000000023
2011-07-07,82.01,82.24,81.8,82.07,383500,81.88,0.05999999999998806
2011-07-08,81.55,81.59,80.48,81.35,299600,81.16,-0.20000000000000284
2011-07-11,80.51,80.82,80.11,80.43,357400,80.24,-0.0799999999999983
2011-07-12,80.13,80.95,79.97,80.27,333700,80.08,0.14000000000000057
2011-07-13,80.57,81.81,80.51,80.77,352900,80.58,0.20000000000000284
2011-07-14,80.78,81.31,80.2,80.28,367300,80.09,-0.5
2011-07-15,80.61,80.71,80.11,80.58,286800,80.39,-0.030000000000001137
2011-07-18,80.4,80.6,78.88,80.03,317600,79.84,-0.37000000000000455
2011-07-19,80.35,81.27,80.35,81.08,207200,80.89,0.730000000000004
2011-07-20,81.35,81.39,80.08,80.82,178200,80.63,-0.5300000000000011
2011-07-21,81.2,82.21,80.6,80.73,319200,80.57,-0.46999999999999886
2011-07-22,80.88,80.88,79.6,80.47,185400,80.31,-0.4099999999999966
2011-07-25,79.77,79.99,78.98,79.25,162700,79.09,-0.519999999999996
2011-07-26,79.17,79.24,78.17,78.4,264100,78.25,-0.769999999999996
2011-07-27,77.89,78.01,76.21,76.85,475400,76.7,-1.0400000000000063
2011-07-28,76.85,77.84,76.17,76.48,370100,76.33,-0.36999999999999034
2011-07-29,75.3,76.72,74.51,76.49,365700,76.34,1.1899999999999977
2011-08-01,77.25,77.71,74.75,75.74,283000,75.59,-1.5100000000000051
2011-08-02,75.51,77.67,75.27,76.0,668900,75.85,0.4899999999999949
2011-08-03,76.0,76.23,73.94,75.28,454700,75.13,-0.7199999999999989
2011-08-04,74.61,74.61,70.47,71.36,723500,71.22,-3.25
2011-08-05,72.16,72.34,68.67,69.91,1124700,69.77,-2.25
2011-08-08,67.96,68.62,63.78,63.8,1198500,63.67,-4.159999999999997
2011-08-09,64.44,68.63,62.77,68.62,876300,68.48,4.180000000000007
2011-08-10,67.29,68.03,65.31,66.26,784300,66.13,-1.0300000000000011
2011-08-11,66.61,71.66,65.65,70.87,619600,70.73,4.260000000000005
2011-08-12,71.33,71.33,70.25,70.49,616900,70.35,-0.8400000000000034
2011-08-15,70.92,71.99,69.95,71.9,542200,71.76,0.980000000000004
2011-08-16,71.22,71.72,70.27,71.21,380600,71.07,-0.010000000000005116
2011-08-17,71.36,72.25,69.82,70.64,337900,70.5,-0.7199999999999989
2011-08-18,68.82,68.97,66.26,66.78,402900,66.65,-2.039999999999992
2011-08-19,65.83,67.89,65.83,66.22,412800,66.09,0.39000000000000057
2011-08-22,67.26,67.38,65.83,66.47,632200,66.34,-0.7900000000000063
2011-08-23,66.78,69.72,66.16,69.65,634900,69.51,2.8700000000000045
2011-08-24,69.47,70.5,69.04,70.43,433100,70.29,0.960000000000008
2011-08-25,71.1,71.61,68.49,69.38,453700,69.24,-1.7199999999999989
2011-08-26,68.63,72.3,68.23,72.25,517200,72.11,3.6200000000000045
2011-08-29,73.3,74.77,73.15,74.36,362000,74.21,1.0600000000000023
2011-08-30,73.88,76.06,73.18,75.34,285400,75.19,1.460000000000008
2011-08-31,75.84,76.27,74.11,75.27,527100,75.12,-0.5700000000000074
2011-09-01,76.61,77.75,73.54,75.0,1025800,74.85,-1.6099999999999994
2011-09-02,73.37,74.22,72.2,72.77,351200,72.63,-0.6000000000000085
2011-09-06,70.67,73.71,69.92,73.66,473600,73.51,2.989999999999995
2011-09-07,75.09,75.99,74.53,75.95,658700,75.8,0.8599999999999994
2011-09-08,75.16,76.61,75.01,75.63,472800,75.48,0.46999999999999886
2011-09-09,74.94,75.21,73.16,73.45,528600,73.31,-1.4899999999999949
2011-09-12,72.4,73.76,72.02,73.04,485700,72.9,0.6400000000000006
2011-09-13,73.36,75.44,72.98,75.26,333900,75.11,1.9000000000000057
2011-09-14,75.59,77.79,74.67,77.02,444300,76.87,1.4299999999999926
2011-09-15,77.53,79.37,77.19,79.05,698500,78.89,1.519999999999996
2011-09-16,79.88,80.56,79.36,80.01,932600,79.85,0.13000000000000966
2011-09-19,78.45,80.48,78.3,79.96,517900,79.8,1.509999999999991
2011-09-20,79.71,84.2,79.71,83.0,965200,82.84,3.2900000000000063
2011-09-21,82.9,83.38,80.29,80.29,656200,80.13,-2.6099999999999994
2011-09-22,75.16,79.62,75.16,78.51,541800,78.36,3.3500000000000085
2011-09-23,78.5,79.56,77.84,79.48,377700,79.32,0.980000000000004
2011-09-26,79.61,80.14,78.47,79.19,435600,79.03,-0.4200000000000017
2011-09-27,80.0,82.03,80.0,80.45,468700,80.29,0.45000000000000284
2011-09-28,80.72,81.45,79.8,79.99,413000,79.83,-0.730000000000004
2011-09-29,81.69,81.95,77.69,79.41,489200,79.25,-2.280000000000001
2011-09-30,78.8,80.47,78.42,79.15,619600,78.99,0.3500000000000085
2011-10-03,78.94,79.26,73.71,74.01,523400,73.86,-4.929999999999993
2011-10-04,73.26,75.92,72.76,75.86,621500,75.71,2.5999999999999943
2011-10-05,76.16,77.31,75.74,76.9,578100,76.75,0.7400000000000091
2011-10-06,76.93,78.54,75.96,78.48,540800,78.33,1.5499999999999972
2011-10-07,78.65,78.83,76.88,76.97,456500,76.82,-1.6800000000000068
2011-10-10,78.69,79.33,77.92,78.59,308100,78.44,-0.09999999999999432
2011-10-11,78.13,78.43,69.25,72.15,3302100,72.01,-5.97999999999999
2011-10-12,75.48,76.19,70.78,74.16,2558600,74.01,-1.3200000000000074
2011-10-13,73.01,74.79,72.95,74.67,446200,74.52,1.6599999999999966
2011-10-14,75.13,75.31,73.56,73.85,451600,73.7,-1.2800000000000011
2011-10-17,73.29,73.46,68.35,69.23,1298000,69.09,-4.060000000000002
2011-10-18,69.22,70.06,68.09,68.35,915200,68.22,-0.8700000000000045
2011-10-19,68.44,68.65,66.7,67.01,710200,66.88,-1.4299999999999926
2011-10-20,67.15,67.52,63.56,65.51,2121200,65.38,-1.6400000000000006
2011-10-21,66.13,68.41,65.85,68.36,758900,68.23,2.230000000000004
2011-10-24,68.08,70.7,68.07,70.55,729800,70.41,2.469999999999999
2011-10-25,69.53,70.73,69.44,69.92,853700,69.78,0.39000000000000057
2011-10-26,70.63,70.84,69.4,70.34,683600,70.2,-0.28999999999999204
2011-10-27,71.94,72.28,70.34,71.44,520400,71.3,-0.5
2011-10-28,71.27,72.09,70.01,71.06,588600,70.92,-0.20999999999999375
2011-10-31,69.87,70.54,69.28,69.3,409900,69.16,-0.5700000000000074
2011-11-01,67.29,67.82,66.62,66.8,581900,66.67,-0.4900000000000091
2011-11-02,67.64,69.24,66.76,68.3,473500,68.17,0.6599999999999966
2011-11-03,69.16,70.02,68.26,69.34,420500,69.2,0.18000000000000682
2011-11-04,68.57,68.72,65.83,66.16,795300,66.03,-2.4099999999999966
2011-11-07,66.0,67.42,65.43,67.32,596200,67.19,1.3199999999999932
2011-11-08,67.79,68.06,66.7,67.78,602600,67.65,-0.010000000000005116
2011-11-09,66.19,66.79,65.28,66.12,592000,65.99,-0.06999999999999318
2011-11-10,66.8,67.23,66.0,66.17,469300,66.04,-0.6299999999999955
2011-11-11,66.84,67.7,66.57,67.01,309600,66.88,0.1700000000000017
2011-11-14,66.64,66.91,64.81,64.95,645900,64.82,-1.6899999999999977
2011-11-15,64.85,65.09,52.6,56.64,11167400,56.53,-8.209999999999994
2011-11-16,55.28,59.85,55.0,58.85,4230900,58.73,3.5700000000000003
2011-11-17,58.52,58.85,57.3,58.59,1735300,58.47,0.07000000000000028
2011-11-18,58.58,58.7,57.02,58.25,908800,58.14,-0.3299999999999983
2011-11-21,57.06,57.77,56.5,57.18,792700,57.07,0.11999999999999744
2011-11-22,57.36,58.01,56.7,57.66,735700,57.55,0.29999999999999716
2011-11-23,57.4,58.14,56.94,57.89,782100,57.78,0.490000000000002
2011-11-25,57.76,57.94,57.22,57.46,180700,57.35,-0.29999999999999716
2011-11-28,59.05,60.51,58.8,59.31,770400,59.19,0.2600000000000051
2011-11-29,59.77,60.31,58.51,58.86,713500,58.74,-0.9100000000000037
2011-11-30,60.45,61.31,60.29,61.26,966100,61.14,0.8099999999999952
2011-12-01,61.22,62.28,60.77,61.38,403900,61.26,0.1600000000000037
2011-12-02,61.38,62.15,59.64,59.97,593800,59.85,-1.4100000000000037
2011-12-05,60.86,62.73,60.07,60.6,943400,60.48,-0.259999999999998
2011-12-06,60.12,60.47,58.46,59.83,1060300,59.71,-0.28999999999999915
2011-12-07,59.58,59.84,57.38,58.61,2253900,58.49,-0.9699999999999989
2011-12-08,58.3,59.24,58.02,58.16,809900,58.05,-0.14000000000000057
2011-12-09,63.49,69.78,63.0,67.81,4172500,67.68,4.32
2011-12-12,67.45,68.13,66.39,66.99,770300,66.86,-0.46000000000000796
2011-12-13,67.49,68.16,64.18,64.62,1060600,64.49,-2.8699999999999903
2011-12-14,64.36,67.17,64.3,65.96,899900,65.83,1.5999999999999943
2011-12-15,66.52,67.66,66.38,66.58,529700,66.45,0.060000000000002274
2011-12-16,67.63,69.11,66.89,68.37,1031500,68.24,0.7400000000000091
2011-12-19,68.43,69.22,67.31,68.49,940000,68.36,0.05999999999998806
2011-12-20,69.48,70.81,69.33,70.57,784600,70.43,1.0899999999999892
2011-12-21,70.2,70.73,69.56,70.48,414900,70.34,0.28000000000000114
2011-12-22,70.59,70.85,69.75,70.25,296400,70.11,-0.3400000000000034
2011-12-23,70.68,70.72,69.64,70.21,395800,70.07,-0.4700000000000131
2011-12-27,70.25,71.0,70.01,70.58,235400,70.44,0.3299999999999983
2011-12-28,70.34,70.56,69.25,69.7,209700,69.56,-0.6400000000000006
2011-12-29,70.07,71.22,69.86,71.1,219100,70.96,1.0300000000000011
2011-12-30,70.85,71.45,70.45,70.52,216700,70.38,-0.3299999999999983
2012-01-03,71.92,72.17,70.47,70.77,372900,70.63,-1.1500000000000057
2012-01-04,70.6,71.04,70.25,70.72,363600,70.58,0.12000000000000455
2012-01-05,70.44,70.5,69.01,70.09,454200,69.95,-0.3499999999999943
2012-01-06,70.35,71.38,68.96,69.78,612700,69.64,-0.5699999999999932
2012-01-09,70.37,70.72,69.05,69.19,696100,69.05,-1.1800000000000068
2012-01-10,70.08,70.17,69.21,69.54,539100,69.4,-0.539999999999992
2012-01-11,69.02,71.07,69.02,70.79,440000,70.65,1.7700000000000102
2012-01-12,70.8,70.94,69.55,70.4,273000,70.26,-0.3999999999999915
2012-01-13,69.69,70.9,69.28,70.87,262800,70.73,1.1800000000000068
2012-01-17,71.98,71.98,69.18,69.22,338200,69.08,-2.760000000000005
2012-01-18,69.31,69.81,68.8,69.77,252400,69.63,0.45999999999999375
2012-01-19,70.04,71.29,69.87,70.87,412000,70.73,0.8299999999999983
2012-01-20,70.81,70.95,70.0,70.4,185900,70.26,-0.4099999999999966
2012-01-23,70.27,70.42,68.17,68.74,388800,68.63,-1.5300000000000011
2012-01-24,68.46,70.88,67.98,70.73,407100,70.62,2.2700000000000102
2012-01-25,70.39,72.28,70.31,72.19,379900,72.08,1.7999999999999972
2012-01-26,72.38,73.01,71.5,71.78,309400,71.67,-0.5999999999999943
2012-01-27,71.67,72.32,71.36,72.13,90200,72.02,0.45999999999999375
2012-01-30,71.85,72.85,70.65,72.69,334500,72.58,0.8400000000000034
2012-01-31,72.92,73.28,71.81,72.14,322400,72.03,-0.7800000000000011
2012-02-01,72.66,76.43,72.41,74.73,650500,74.61,2.0700000000000074
2012-02-02,75.1,75.19,74.03,74.45,302900,74.33,-0.6499999999999915
2012-02-03,75.21,76.24,74.96,76.08,312000,75.96,0.8700000000000045
2012-02-06,75.74,76.63,75.23,76.3,501100,76.18,0.5600000000000023
2012-02-07,76.33,76.41,74.99,75.23,351100,75.11,-1.0999999999999943
2012-02-08,75.27,75.8,74.09,75.0,320000,74.88,-0.269999999999996
2012-02-09,75.29,75.3,73.33,73.92,280500,73.81,-1.3700000000000045
2012-02-10,73.28,74.76,72.72,74.39,245900,74.28,1.1099999999999994
2012-02-13,75.0,75.04,74.41,74.97,353000,74.85,-0.030000000000001137
2012-02-14,74.73,74.88,73.99,74.47,236500,74.35,-0.2600000000000051
2012-02-15,74.78,75.13,74.21,75.04,357500,74.92,0.2600000000000051
2012-02-16,75.64,78.79,75.15,78.09,507600,77.97,2.450000000000003
2012-02-17,78.58,78.75,77.26,78.21,274300,78.09,-0.37000000000000455
2012-02-21,78.24,78.3,77.77,78.09,294200,77.97,-0.14999999999999147
2012-02-22,77.94,78.38,77.5,78.12,375700,78.0,0.18000000000000682
2012-02-23,78.09,80.29,78.07,79.18,471300,79.06,1.0900000000000034
2012-02-24,79.09,79.56,78.34,79.26,318100,79.14,0.1700000000000017
2012-02-27,78.9,80.06,78.21,79.69,314300,79.57,0.789999999999992
2012-02-28,80.02,80.91,79.43,80.08,329400,79.96,0.060000000000002274
2012-02-29,80.46,80.92,79.47,79.48,391200,79.36,-0.9799999999999898
2012-03-01,79.66,80.31,78.77,79.57,321200,79.45,-0.09000000000000341
2012-03-02,79.41,79.8,78.41,78.5,316800,78.38,-0.9099999999999966
2012-03-05,78.43,78.98,77.67,78.35,411000,78.23,-0.0800000000000125
2012-03-06,77.5,77.66,76.5,77.5,452600,77.38,0.0
2012-03-07,77.8,79.06,77.66,78.29,411900,78.17,0.4900000000000091
2012-03-08,79.11,79.47,78.25,78.93,607100,78.81,-0.1799999999999926
2012-03-09,83.15,83.85,80.95,81.96,1452000,81.83,-1.190000000000012
2012-03-12,81.27,81.28,79.23,79.58,964700,79.46,-1.6899999999999977
2012-03-13,79.82,80.81,79.0,80.1,410400,79.98,0.28000000000000114
2012-03-14,79.88,82.23,79.88,81.16,516700,81.03,1.2800000000000011
2012-03-15,80.95,81.14,79.89,80.83,279700,80.71,-0.12000000000000455
2012-03-16,80.68,80.98,80.47,80.78,322800,80.66,0.09999999999999432
2012-03-19,80.6,80.6,79.37,79.56,554700,79.44,-1.039999999999992
2012-03-20,79.38,79.38,78.2,78.4,334800,78.28,-0.9799999999999898
2012-03-21,78.37,78.64,77.71,78.26,252400,78.14,-0.10999999999999943
2012-03-22,77.9,79.1,77.63,79.0,348300,78.88,1.0999999999999943
2012-03-23,78.87,79.46,78.68,78.9,187600,78.78,0.030000000000001137
2012-03-26,79.1,80.31,79.1,80.0,249700,79.88,0.9000000000000057
2012-03-27,80.1,80.25,79.67,79.97,275000,79.85,-0.12999999999999545
2012-03-28,80.0,80.51,79.86,80.43,368300,80.31,0.4300000000000068
2012-03-29,79.8,81.87,79.43,81.25,468000,81.12,1.4500000000000028
2012-03-30,81.5,82.11,80.85,81.71,738900,81.58,0.20999999999999375
2012-04-02,81.34,82.41,80.65,82.25,495100,82.12,0.9099999999999966
2012-04-03,81.98,81.98,80.92,81.55,304400,81.42,-0.4300000000000068
2012-04-04,80.55,80.79,80.16,80.68,347200,80.56,0.13000000000000966
2012-04-05,80.84,84.11,80.62,83.76,865800,83.63,2.9200000000000017
2012-04-09,82.48,82.88,82.14,82.7,492600,82.57,0.21999999999999886
2012-04-10,82.37,83.13,81.46,81.53,627700,81.4,-0.8400000000000034
2012-04-11,82.02,82.37,81.22,81.89,315000,81.76,-0.12999999999999545
2012-04-12,81.78,83.82,81.78,83.63,490000,83.5,1.8499999999999943
2012-04-13,83.27,83.49,82.52,82.97,337800,82.84,-0.29999999999999716
2012-04-16,83.4,83.71,82.38,82.54,277100,82.41,-0.8599999999999994
2012-04-17,83.0,84.82,83.0,84.16,341900,84.03,1.1599999999999966
2012-04-18,83.89,85.0,83.8,84.93,466900,84.8,1.0400000000000063
2012-04-19,85.0,86.11,84.51,85.86,575400,85.73,0.8599999999999994
2012-04-20,86.35,87.18,85.41,85.48,494700,85.35,-0.8699999999999903
2012-04-23,84.0,85.47,83.86,85.28,380800,85.15,1.2800000000000011
2012-04-24,85.22,85.89,84.77,85.63,364000,85.5,0.4099999999999966
2012-04-25,86.34,87.54,86.18,86.69,501800,86.56,0.3499999999999943
2012-04-26,86.61,87.07,85.54,86.47,394300,86.34,-0.14000000000000057
2012-04-27,86.9,88.74,86.12,88.56,459100,88.42,1.6599999999999966
2012-04-30,88.28,88.61,87.68,88.17,361600,88.03,-0.10999999999999943
2012-05-01,88.0,89.23,87.47,88.23,299800,88.09,0.23000000000000398
2012-05-02,87.9,88.35,87.33,87.78,483700,87.64,-0.12000000000000455
2012-05-03,87.54,89.31,87.54,88.41,1130500,88.27,0.8699999999999903
2012-05-04,88.15,88.15,86.86,87.0,267600,86.87,-1.1500000000000057
2012-05-07,86.65,87.35,86.06,87.22,337000,87.09,0.5699999999999932
2012-05-08,86.6,88.15,85.89,87.87,309700,87.73,1.2700000000000102
2012-05-09,87.28,87.36,86.14,86.97,190000,86.84,-0.3100000000000023
2012-05-10,87.65,88.44,87.09,88.28,237100,88.14,0.6299999999999955
2012-05-11,87.58,89.24,87.4,88.17,330600,88.03,0.5900000000000034
2012-05-14,87.47,88.19,86.83,87.42,163000,87.28,-0.04999999999999716
2012-05-15,87.54,88.02,86.56,86.9,205000,86.77,-0.6400000000000006
2012-05-16,86.94,87.33,86.37,86.65,289900,86.52,-0.28999999999999204
2012-05-17,86.73,86.99,85.41,85.75,443900,85.62,-0.980000000000004
2012-05-18,85.84,86.04,84.74,84.97,863900,84.84,-0.8700000000000045
2012-05-21,85.03,86.6,84.36,86.32,454800,86.19,1.289999999999992
2012-05-22,86.65,87.42,85.49,85.87,258000,85.74,-0.7800000000000011
2012-05-23,85.43,86.03,84.95,85.76,509000,85.63,0.3299999999999983
2012-05-24,85.93,87.61,85.42,85.74,469300,85.61,-0.19000000000001194
2012-05-25,85.88,86.36,85.23,85.53,348800,85.4,-0.3499999999999943
2012-05-29,86.23,86.26,85.57,85.72,420500,85.59,-0.5100000000000051
