Date,open,high,low,close,volume,adj_close,diff
2011-02-11,33.45,33.45,32.98,33.23,101400,33.23,-0.22000000000000597
2011-02-14,33.12,33.42,32.9,33.12,109400,33.12,0.0
2011-02-15,32.89,33.17,32.55,33.07,425800,33.07,0.17999999999999972
2011-02-16,33.22,33.49,32.91,33.2,89000,33.2,-0.01999999999999602
2011-02-17,33.22,33.59,32.79,33.3,99600,33.3,0.0799999999999983
2011-02-18,33.53,33.85,33.16,33.37,113000,33.37,-0.1600000000000037
2011-02-22,33.03,33.52,32.22,32.48,160700,32.48,-0.5500000000000043
2011-02-23,32.46,33.31,31.47,31.93,203000,31.93,-0.5300000000000011
2011-02-24,32.06,32.3,31.4,32.26,126700,32.26,0.19999999999999574
2011-02-25,32.27,33.22,32.21,33.02,88400,33.02,0.75
2011-02-28,33.22,33.5,32.5,33.03,151600,33.03,-0.18999999999999773
2011-03-01,33.04,33.22,32.14,32.5,249400,32.5,-0.5399999999999991
2011-03-02,32.33,33.21,31.89,32.67,199900,32.67,0.3400000000000034
2011-03-03,32.94,34.03,32.94,33.47,277900,33.47,0.5300000000000011
2011-03-04,33.53,33.96,32.89,33.29,148800,33.29,-0.240000000000002
2011-03-07,33.53,33.86,32.0,32.67,106900,32.67,-0.8599999999999994
2011-03-08,32.69,33.59,32.29,33.25,186500,33.25,0.5600000000000023
2011-03-09,33.3,33.3,32.62,32.79,102700,32.79,-0.509999999999998
2011-03-10,32.37,32.39,31.49,32.22,202400,32.22,-0.14999999999999858
2011-03-11,32.13,32.61,31.7,32.24,178200,32.24,0.10999999999999943
2011-03-14,31.93,32.13,31.61,31.68,121800,31.68,-0.25
2011-03-15,30.96,31.65,30.03,31.43,257400,31.43,0.46999999999999886
2011-03-16,31.23,31.6,30.61,30.82,136500,30.82,-0.41000000000000014
2011-03-17,31.44,31.44,30.48,30.66,205700,30.66,-0.7800000000000011
2011-03-18,30.9,31.55,30.78,31.47,203000,31.47,0.5700000000000003
2011-03-21,31.71,32.4,31.4,31.85,149400,31.85,0.14000000000000057
2011-03-22,31.64,31.89,31.12,31.45,165200,31.45,-0.19000000000000128
2011-03-23,31.45,31.69,30.67,31.49,176200,31.49,0.03999999999999915
2011-03-24,31.75,31.76,30.9,31.52,109200,31.52,-0.23000000000000043
2011-03-25,31.69,32.35,31.56,31.65,79400,31.65,-0.0400000000000027
2011-03-28,31.66,32.29,31.42,31.75,76700,31.75,0.08999999999999986
2011-03-29,31.68,32.45,31.56,32.01,99000,32.01,0.3299999999999983
2011-03-30,32.09,32.47,31.83,31.92,182600,31.92,-0.1700000000000017
2011-03-31,31.77,32.08,31.64,31.81,106200,31.81,0.03999999999999915
2011-04-01,31.85,32.23,31.04,32.2,321900,32.2,0.3500000000000014
2011-04-04,32.37,33.41,32.29,33.19,306400,33.19,0.8200000000000003
2011-04-05,33.24,33.83,33.23,33.63,143500,33.63,0.39000000000000057
2011-04-06,33.83,34.09,33.55,33.97,153900,33.97,0.14000000000000057
2011-04-07,34.02,34.29,33.54,34.0,197600,34.0,-0.020000000000003126
2011-04-08,34.24,34.24,33.64,33.91,93500,33.91,-0.3300000000000054
2011-04-11,33.86,34.11,33.51,33.89,86700,33.89,0.030000000000001137
2011-04-12,33.77,34.12,33.37,33.8,106300,33.8,0.02999999999999403
2011-04-13,33.96,33.96,33.23,33.57,101200,33.57,-0.39000000000000057
2011-04-14,33.3,34.24,33.11,34.09,64600,34.09,0.7900000000000063
2011-04-15,33.96,34.74,33.85,34.7,162200,34.7,0.740000000000002
2011-04-18,34.78,35.2,34.29,34.9,168100,34.9,0.11999999999999744
2011-04-19,34.92,35.14,34.04,34.17,152700,34.17,-0.75
2011-04-20,34.55,35.02,34.55,35.0,100000,35.0,0.45000000000000284
2011-04-21,35.34,35.45,34.98,35.26,85300,35.26,-0.0800000000000054
2011-04-25,35.13,35.53,34.42,34.9,143900,34.9,-0.23000000000000398
2011-04-26,34.75,35.47,34.04,35.12,142800,35.12,0.36999999999999744
2011-04-27,34.94,35.49,34.74,35.45,194000,35.45,0.5100000000000051
2011-04-28,35.3,35.64,35.1,35.39,107000,35.39,0.09000000000000341
2011-04-29,35.4,35.88,35.11,35.59,77000,35.59,0.19000000000000483
2011-05-02,35.6,35.6,34.51,34.82,217000,34.82,-0.7800000000000011
2011-05-03,34.78,34.86,34.08,34.29,159000,34.29,-0.490000000000002
2011-05-04,34.42,34.53,33.57,33.76,135900,33.76,-0.6600000000000037
2011-05-05,33.65,33.89,33.18,33.5,148300,33.5,-0.14999999999999858
2011-05-06,33.81,33.84,33.05,33.48,75000,33.48,-0.3300000000000054
2011-05-09,33.4,34.0,33.35,33.5,142000,33.5,0.10000000000000142
2011-05-10,33.73,33.99,33.28,33.77,149500,33.77,0.04000000000000625
2011-05-11,33.56,33.81,33.03,33.35,87100,33.35,-0.21000000000000085
2011-05-12,33.17,33.82,32.88,33.49,93400,33.49,0.3200000000000003
2011-05-13,33.56,33.63,32.58,32.75,127000,32.75,-0.8100000000000023
2011-05-16,32.53,33.19,32.47,32.47,80000,32.47,-0.060000000000002274
2011-05-17,32.29,32.74,31.76,32.28,217500,32.28,-0.00999999999999801
2011-05-18,32.31,32.84,32.31,32.46,78300,32.46,0.14999999999999858
2011-05-19,32.73,33.36,32.22,33.09,197200,33.09,0.36000000000000654
2011-05-20,32.85,33.38,32.21,32.96,135900,32.96,0.10999999999999943
2011-05-23,32.34,32.56,31.75,31.93,127700,31.93,-0.4100000000000037
2011-05-24,31.8,31.92,31.28,31.55,88800,31.55,-0.25
2011-05-25,31.53,32.0,31.53,31.95,128700,31.95,0.41999999999999815
2011-05-26,31.82,32.34,31.53,32.3,178800,32.3,0.4799999999999969
2011-05-27,32.31,32.39,32.03,32.25,121000,32.25,-0.060000000000002274
2011-05-31,32.49,33.58,32.18,32.65,495300,32.65,0.1599999999999966
2011-06-01,32.5,33.03,32.21,32.38,651400,32.38,-0.11999999999999744
2011-06-02,29.25,29.79,27.01,29.05,2003900,29.05,-0.1999999999999993
2011-06-03,29.0,29.64,27.9,27.94,1018100,27.94,-1.0599999999999987
2011-06-06,27.87,27.87,26.49,26.49,691100,26.49,-1.3800000000000026
2011-06-07,26.65,27.58,26.34,27.26,360300,27.26,0.610000000000003
2011-06-08,27.31,28.31,26.76,26.84,556200,26.84,-0.46999999999999886
2011-06-09,26.97,27.89,26.97,27.75,238500,27.75,0.7800000000000011
2011-06-10,27.6,27.75,26.57,26.6,412100,26.6,-1.0
2011-06-13,26.6,26.72,26.04,26.07,210300,26.07,-0.5300000000000011
2011-06-14,26.39,27.16,26.14,26.75,329400,26.75,0.35999999999999943
2011-06-15,26.51,26.67,25.62,25.71,198400,25.71,-0.8000000000000007
2011-06-16,25.77,26.16,25.5,25.65,234300,25.65,-0.120000000000001
2011-06-17,25.91,26.43,24.93,25.0,402900,25.0,-0.9100000000000001
2011-06-20,24.87,25.19,24.68,24.94,271200,24.94,0.07000000000000028
2011-06-21,25.06,25.22,24.85,25.03,568800,25.03,-0.029999999999997584
2011-06-22,24.98,25.28,24.94,25.09,218600,25.09,0.10999999999999943
2011-06-23,24.82,25.32,24.5,25.08,255000,25.08,0.259999999999998
2011-06-24,25.0,25.73,24.97,25.67,433100,25.67,0.6700000000000017
2011-06-27,25.59,25.73,25.34,25.57,400800,25.57,-0.019999999999999574
2011-06-28,25.56,26.67,25.53,26.67,528000,26.67,1.110000000000003
2011-06-29,26.66,27.8,26.59,27.03,474600,27.03,0.370000000000001
2011-06-30,27.02,28.13,26.91,27.95,453500,27.95,0.9299999999999997
2011-07-01,27.79,28.23,27.71,27.9,305600,27.9,0.10999999999999943
2011-07-05,27.94,28.61,27.89,28.53,313400,28.53,0.5899999999999999
2011-07-06,28.43,28.66,27.87,28.21,251900,28.21,-0.21999999999999886
2011-07-07,28.43,28.9,28.17,28.85,273000,28.85,0.4200000000000017
2011-07-08,28.42,29.55,28.28,29.53,338400,29.53,1.1099999999999994
2011-07-11,29.02,29.19,28.85,29.13,749700,29.13,0.10999999999999943
2011-07-12,29.24,29.59,28.77,29.4,418100,29.4,0.16000000000000014
2011-07-13,29.48,29.99,29.36,29.84,376200,29.84,0.35999999999999943
2011-07-14,29.84,29.94,29.43,29.84,281600,29.84,0.0
2011-07-15,30.0,30.7,29.84,30.0,415000,30.0,0.0
2011-07-18,29.94,30.07,29.46,29.65,244600,29.65,-0.2900000000000027
2011-07-19,29.83,30.18,29.63,29.8,238500,29.8,-0.029999999999997584
2011-07-20,29.88,29.95,28.84,29.05,329000,29.05,-0.8299999999999983
2011-07-21,29.24,29.71,28.96,29.55,165700,29.55,0.3100000000000023
2011-07-22,29.61,29.79,28.96,29.26,174300,29.26,-0.34999999999999787
2011-07-25,28.96,29.29,28.58,28.61,188100,28.61,-0.3500000000000014
2011-07-26,28.73,28.82,27.67,27.73,336700,27.73,-1.0
2011-07-27,27.69,27.81,26.68,26.94,290900,26.94,-0.75
2011-07-28,26.96,27.52,26.77,27.05,154200,27.05,0.08999999999999986
2011-07-29,26.79,27.36,26.37,27.14,150900,27.14,0.3500000000000014
2011-08-01,27.3,27.84,26.3,27.02,247200,27.02,-0.28000000000000114
2011-08-02,26.9,27.92,26.58,27.07,523500,27.07,0.1700000000000017
2011-08-03,27.13,27.49,26.35,27.38,209600,27.38,0.25
2011-08-04,27.12,27.67,26.0,26.0,347200,26.0,-1.120000000000001
2011-08-05,26.25,26.65,25.01,25.74,286900,25.74,-0.5100000000000016
2011-08-08,25.1,26.16,24.4,24.4,531600,24.4,-0.7000000000000028
2011-08-09,24.99,26.25,24.21,26.16,287900,26.16,1.1700000000000017
2011-08-10,25.36,25.9,24.71,24.75,345400,24.75,-0.6099999999999994
2011-08-11,24.88,26.2,24.74,25.81,238100,25.81,0.9299999999999997
2011-08-12,26.02,26.41,25.34,26.33,93600,26.33,0.3099999999999987
2011-08-15,26.64,26.78,23.59,25.23,801600,25.23,-1.4100000000000001
2011-08-16,25.05,25.33,24.35,24.7,328400,24.7,-0.3500000000000014
2011-08-17,24.75,25.32,24.27,24.9,222700,24.9,0.14999999999999858
2011-08-18,24.2,24.59,23.75,23.99,234600,23.99,-0.21000000000000085
2011-08-19,23.58,24.35,23.58,23.7,216300,23.7,0.120000000000001
2011-08-22,24.28,24.83,23.87,24.26,169100,24.26,-0.019999999999999574
2011-08-23,24.43,25.13,23.85,25.03,259300,25.03,0.6000000000000014
2011-08-24,24.99,25.78,24.78,25.48,238600,25.48,0.490000000000002
2011-08-25,26.9,27.65,25.56,26.31,506600,26.31,-0.5899999999999999
2011-08-26,26.17,26.81,25.8,26.73,215400,26.73,0.5599999999999987
2011-08-29,27.02,27.65,26.7,27.55,192700,27.55,0.5300000000000011
2011-08-30,27.27,28.54,27.1,28.12,204600,28.12,0.8500000000000014
2011-08-31,28.36,28.59,27.88,28.19,240300,28.19,-0.16999999999999815
2011-09-01,27.35,28.71,27.34,27.77,244700,27.77,0.41999999999999815
2011-09-02,27.18,27.88,27.08,27.41,191500,27.41,0.23000000000000043
2011-09-06,26.77,27.5,26.53,27.35,194200,27.35,0.5800000000000018
2011-09-07,27.72,28.07,27.27,27.99,218200,27.99,0.2699999999999996
2011-09-08,27.81,28.17,27.35,27.5,171600,27.5,-0.3099999999999987
2011-09-09,27.16,27.17,26.03,26.67,185200,26.67,-0.48999999999999844
2011-09-12,26.21,26.78,26.09,26.45,102200,26.45,0.23999999999999844
2011-09-13,26.54,26.88,26.21,26.8,104000,26.8,0.26000000000000156
2011-09-14,27.01,27.75,26.42,27.32,153400,27.32,0.3099999999999987
2011-09-15,27.45,28.02,27.13,27.87,130000,27.87,0.4200000000000017
2011-09-16,28.04,28.04,27.44,27.78,235600,27.78,-0.259999999999998
2011-09-19,27.33,27.68,26.82,27.1,143400,27.1,-0.22999999999999687
2011-09-20,27.17,27.77,26.79,27.31,140200,27.31,0.13999999999999702
2011-09-21,27.28,27.64,26.87,27.0,172300,27.0,-0.28000000000000114
2011-09-22,26.17,26.33,24.64,25.89,344700,25.89,-0.28000000000000114
2011-09-23,25.87,25.98,25.46,25.7,273800,25.7,-0.1700000000000017
2011-09-26,25.84,26.53,25.47,26.52,124600,26.52,0.6799999999999997
2011-09-27,26.96,27.99,26.59,27.42,207700,27.42,0.46000000000000085
2011-09-28,27.49,29.22,27.26,27.44,412000,27.44,-0.04999999999999716
2011-09-29,28.03,28.43,27.28,28.04,171800,28.04,0.00999999999999801
2011-09-30,27.7,28.63,27.41,28.3,267700,28.3,0.6000000000000014
2011-10-03,27.94,28.73,26.92,26.93,267200,26.93,-1.0100000000000016
2011-10-04,26.59,28.59,26.5,28.49,188800,28.49,1.8999999999999986
2011-10-05,28.45,28.72,28.04,28.33,140500,28.33,-0.120000000000001
2011-10-06,28.2,28.62,27.81,28.15,155300,28.15,-0.05000000000000071
2011-10-07,28.26,28.26,27.43,27.67,163300,27.67,-0.5899999999999999
2011-10-10,28.09,28.6,27.97,28.47,140900,28.47,0.379999999999999
2011-10-11,28.22,28.71,28.13,28.29,145900,28.29,0.07000000000000028
2011-10-12,28.51,28.67,27.92,28.02,161200,28.02,-0.490000000000002
2011-10-13,27.93,28.72,27.31,27.81,105100,27.81,-0.120000000000001
2011-10-14,28.04,28.68,28.04,28.42,112100,28.42,0.38000000000000256
2011-10-17,28.46,28.46,27.17,27.33,142700,27.33,-1.1300000000000026
2011-10-18,27.41,27.82,26.72,27.49,257600,27.49,0.0799999999999983
2011-10-19,27.53,27.54,26.94,27.08,153500,27.08,-0.45000000000000284
2011-10-20,27.01,27.27,26.19,26.95,114500,26.95,-0.060000000000002274
2011-10-21,27.25,27.67,26.71,27.61,221000,27.61,0.35999999999999943
2011-10-24,27.6,28.86,27.6,28.35,161000,28.35,0.75
2011-10-25,28.12,28.36,27.68,27.99,111000,27.99,-0.13000000000000256
2011-10-26,28.32,28.71,27.78,28.59,114500,28.59,0.2699999999999996
2011-10-27,29.26,30.36,29.0,29.67,198300,29.67,0.41000000000000014
2011-10-28,29.66,30.23,29.66,29.76,194400,29.76,0.10000000000000142
2011-10-31,29.48,29.68,28.75,28.8,155400,28.8,-0.6799999999999997
2011-11-01,27.86,28.19,27.2,27.51,228300,27.51,-0.34999999999999787
2011-11-02,27.85,28.71,27.64,28.1,148400,28.1,0.25
2011-11-03,28.44,29.09,28.05,29.01,164700,29.01,0.5700000000000003
2011-11-04,28.79,29.41,28.77,28.95,149000,28.95,0.16000000000000014
2011-11-07,29.0,29.21,28.39,29.14,85100,29.14,0.14000000000000057
2011-11-08,29.25,29.78,29.07,29.46,122200,29.46,0.21000000000000085
2011-11-09,28.86,29.27,27.99,28.48,122700,28.48,-0.379999999999999
2011-11-10,28.86,28.86,28.07,28.27,96100,28.27,-0.5899999999999999
2011-11-11,28.59,29.34,28.23,28.96,156800,28.96,0.370000000000001
2011-11-14,28.82,29.28,28.58,28.77,87900,28.77,-0.05000000000000071
2011-11-15,28.61,29.21,28.48,29.16,177900,29.16,0.5500000000000007
2011-11-16,28.88,29.61,28.71,29.18,132000,29.18,0.3000000000000007
2011-11-17,29.08,29.69,28.89,29.38,214700,29.38,0.3000000000000007
2011-11-18,29.42,30.57,28.64,30.21,277500,30.21,0.7899999999999991
2011-11-21,29.85,30.27,29.51,29.91,183400,29.91,0.05999999999999872
2011-11-22,29.98,30.43,29.79,30.35,167700,30.35,0.370000000000001
2011-11-23,30.2,30.27,29.59,29.67,164400,29.67,-0.5299999999999976
2011-11-25,29.56,29.89,28.94,28.94,63600,28.94,-0.6199999999999974
2011-11-28,29.56,29.97,29.12,29.56,220300,29.56,0.0
2011-11-29,29.51,29.63,29.08,29.38,183800,29.38,-0.13000000000000256
2011-11-30,30.35,30.73,30.02,30.33,265300,30.33,-0.020000000000003126
2011-12-01,29.36,30.25,28.81,29.66,217400,29.66,0.3000000000000007
2011-12-02,30.1,30.5,29.84,29.99,121300,29.99,-0.11000000000000298
2011-12-05,30.45,31.1,30.3,31.01,232400,31.01,0.5600000000000023
2011-12-06,30.96,31.79,30.93,31.63,279200,31.63,0.6699999999999982
2011-12-07,31.52,32.01,31.4,31.93,405400,31.93,0.41000000000000014
2011-12-08,31.6,32.0,30.95,31.61,211700,31.61,0.00999999999999801
2011-12-09,31.65,32.5,31.63,32.42,200800,32.42,0.7700000000000031
2011-12-12,32.07,32.31,31.67,31.99,256100,31.99,-0.08000000000000185
2011-12-13,32.17,32.99,31.6,31.77,249700,31.77,-0.40000000000000213
2011-12-14,31.54,32.16,31.54,31.69,162800,31.69,0.15000000000000213
2011-12-15,32.17,32.45,31.92,32.39,228900,32.39,0.21999999999999886
2011-12-16,32.5,32.59,32.11,32.56,266800,32.56,0.060000000000002274
2011-12-19,32.85,32.99,32.64,32.89,259900,32.89,0.03999999999999915
2011-12-20,33.3,34.28,33.05,33.98,322000,33.98,0.6799999999999997
2011-12-21,34.05,34.28,33.38,34.2,178900,34.2,0.15000000000000568
2011-12-22,34.2,34.41,33.4,33.56,96700,33.56,-0.6400000000000006
2011-12-23,33.54,33.99,33.36,33.76,100200,33.76,0.21999999999999886
2011-12-27,33.64,34.43,33.46,34.12,84700,34.12,0.4799999999999969
2011-12-28,34.19,34.3,33.25,33.38,123400,33.38,-0.8099999999999952
2011-12-29,33.36,34.11,33.1,33.64,116100,33.64,0.28000000000000114
2011-12-30,33.54,33.99,33.46,33.5,196300,33.5,-0.03999999999999915
2012-01-03,34.25,35.41,33.63,33.8,444400,33.8,-0.45000000000000284
2012-01-04,33.66,34.1,33.05,33.27,728300,33.27,-0.38999999999999346
2012-01-05,33.29,33.62,32.66,33.24,215900,33.24,-0.04999999999999716
2012-01-06,33.11,34.48,32.69,32.95,215000,32.95,-0.1599999999999966
2012-01-09,32.95,33.96,32.36,32.47,240300,32.47,-0.480000000000004
2012-01-10,32.73,33.19,32.07,32.18,255300,32.18,-0.5499999999999972
2012-01-11,32.15,33.55,32.15,33.3,238400,33.3,1.1499999999999986
2012-01-12,33.29,33.31,32.5,33.0,144700,33.0,-0.28999999999999915
2012-01-13,32.31,33.04,32.25,32.5,189800,32.5,0.18999999999999773
2012-01-17,32.78,32.8,32.01,32.41,234000,32.41,-0.37000000000000455
2012-01-18,32.49,32.89,32.31,32.6,151200,32.6,0.10999999999999943
2012-01-19,32.73,33.23,32.13,32.92,183100,32.92,0.19000000000000483
2012-01-20,32.73,33.08,32.26,32.47,156900,32.47,-0.259999999999998
2012-01-23,32.51,32.78,32.3,32.56,70300,32.56,0.05000000000000426
2012-01-24,32.32,33.27,32.0,32.64,71300,32.64,0.3200000000000003
2012-01-25,32.49,33.08,32.35,32.88,154500,32.88,0.39000000000000057
2012-01-26,32.87,33.12,32.21,32.48,115500,32.48,-0.39000000000000057
2012-01-27,32.45,33.0,32.34,32.88,244500,32.88,0.4299999999999997
2012-01-30,32.58,33.47,32.32,33.24,434500,33.24,0.6600000000000037
2012-01-31,33.39,33.4,32.34,32.5,326100,32.5,-0.8900000000000006
2012-02-01,32.4,33.96,32.36,33.61,389400,33.61,1.2100000000000009
2012-02-02,33.6,34.24,33.44,33.5,204200,33.5,-0.10000000000000142
2012-02-03,34.02,34.25,33.54,33.84,172800,33.84,-0.17999999999999972
2012-02-06,33.61,34.02,33.54,33.79,113600,33.79,0.17999999999999972
2012-02-07,33.66,34.8,33.48,34.29,227700,34.29,0.6300000000000026
2012-02-08,34.12,35.75,34.12,34.98,425300,34.98,0.8599999999999994
2012-02-09,35.1,35.29,34.37,34.52,120100,34.52,-0.5799999999999983
2012-02-10,34.15,34.54,33.92,34.35,133300,34.35,0.20000000000000284
2012-02-13,34.71,34.85,33.9,34.62,150200,34.62,-0.09000000000000341
2012-02-14,34.45,35.39,34.16,34.71,126900,34.71,0.259999999999998
2012-02-15,34.97,35.0,34.51,34.73,200200,34.73,-0.240000000000002
2012-02-16,34.65,35.34,34.65,35.14,125900,35.14,0.490000000000002
2012-02-17,35.36,35.38,34.95,35.16,110500,35.16,-0.20000000000000284
2012-02-21,35.26,35.26,34.13,34.34,131000,34.34,-0.9199999999999946
2012-02-22,34.49,34.63,33.93,34.15,100600,34.15,-0.3400000000000034
2012-02-23,34.25,34.5,33.95,34.32,201200,34.32,0.07000000000000028
2012-02-24,35.8,37.25,35.31,37.0,644500,37.0,1.2000000000000028
2012-02-27,36.92,39.18,36.7,38.63,589700,38.63,1.7100000000000009
2012-02-28,38.54,38.8,37.48,37.57,386500,37.57,-0.9699999999999989
2012-02-29,37.52,37.87,37.02,37.23,397200,37.23,-0.29000000000000625
2012-03-01,37.12,37.53,36.84,37.4,343100,37.4,0.28000000000000114
2012-03-02,37.27,37.41,36.92,37.06,295700,37.06,-0.21000000000000085
2012-03-05,37.0,37.61,37.0,37.5,253500,37.5,0.5
2012-03-06,37.18,37.55,37.0,37.05,298000,37.05,-0.13000000000000256
2012-03-07,37.32,37.34,36.74,37.24,94700,37.24,-0.0799999999999983
2012-03-08,37.47,38.0,37.02,37.5,172900,37.5,0.030000000000001137
2012-03-09,37.53,38.35,37.46,37.9,161100,37.9,0.36999999999999744
2012-03-12,37.88,38.49,37.8,38.09,115800,38.09,0.21000000000000085
2012-03-13,38.42,38.85,38.15,38.57,183500,38.57,0.14999999999999858
2012-03-14,38.6,38.82,38.39,38.62,130500,38.62,0.01999999999999602
2012-03-15,38.53,39.13,38.25,38.98,160900,38.98,0.44999999999999574
2012-03-16,38.99,39.18,38.44,38.91,266000,38.91,-0.0800000000000054
2012-03-19,39.02,39.58,38.7,39.01,264600,39.01,-0.010000000000005116
2012-03-20,38.68,38.86,37.71,38.21,216600,38.21,-0.46999999999999886
2012-03-21,38.36,38.97,37.9,38.1,358000,38.1,-0.259999999999998
2012-03-22,37.85,38.13,37.58,38.11,132000,38.11,0.259999999999998
2012-03-23,37.95,38.26,37.64,37.75,257600,37.75,-0.20000000000000284
2012-03-26,37.96,38.97,37.96,38.3,242700,38.3,0.3399999999999963
2012-03-27,38.2,39.22,37.99,38.87,181000,38.87,0.6699999999999946
2012-03-28,38.83,38.9,37.71,37.92,233900,37.92,-0.9099999999999966
2012-03-29,37.64,38.46,37.57,38.31,116800,38.31,0.6700000000000017
2012-03-30,38.61,38.61,37.43,38.13,178500,38.13,-0.4799999999999969
2012-04-02,37.8,38.98,37.13,38.9,324800,38.9,1.1000000000000014
2012-04-03,38.74,39.0,38.45,38.99,151300,38.99,0.25
2012-04-04,38.55,38.61,37.86,38.3,147300,38.3,-0.25
2012-04-05,38.04,38.43,37.99,38.08,76500,38.08,0.03999999999999915
2012-04-09,37.68,37.8,37.07,37.23,171500,37.23,-0.45000000000000284
2012-04-10,37.3,37.4,36.44,36.5,139200,36.5,-0.7999999999999972
2012-04-11,36.79,37.49,36.58,37.25,137400,37.25,0.46000000000000085
2012-04-12,37.17,37.76,36.96,37.55,104800,37.55,0.37999999999999545
2012-04-13,37.32,37.63,36.78,37.03,138500,37.03,-0.28999999999999915
2012-04-16,37.11,37.82,36.55,37.44,159500,37.44,0.3299999999999983
2012-04-17,37.73,38.23,37.7,37.84,136000,37.84,0.11000000000000654
2012-04-18,37.82,38.39,37.48,37.83,167800,37.83,0.00999999999999801
2012-04-19,37.89,38.13,37.36,37.73,174400,37.73,-0.1600000000000037
2012-04-20,38.62,38.62,37.62,38.09,170400,38.09,-0.529999999999994
2012-04-23,37.67,38.42,37.02,37.45,150400,37.45,-0.21999999999999886
2012-04-24,37.34,37.34,36.48,36.56,144200,36.56,-0.7800000000000011
2012-04-25,37.06,37.34,36.25,37.29,162700,37.29,0.22999999999999687
2012-04-26,37.19,37.91,36.85,37.81,124400,37.81,0.6200000000000045
2012-04-27,38.02,38.63,37.71,38.58,144600,38.58,0.5599999999999952
2012-04-30,38.66,38.88,38.25,38.3,155000,38.3,-0.35999999999999943
2012-05-01,38.1,38.28,37.71,37.95,266000,37.95,-0.14999999999999858
2012-05-02,37.6,38.18,37.26,38.1,135500,38.1,0.5
2012-05-03,38.19,38.39,37.85,38.06,178400,38.06,-0.12999999999999545
2012-05-04,37.81,38.11,37.18,37.99,516300,37.99,0.17999999999999972
2012-05-07,37.9,38.83,37.9,38.58,303000,38.58,0.6799999999999997
2012-05-08,38.32,38.82,38.3,38.45,196900,38.45,0.13000000000000256
2012-05-09,38.25,38.87,38.2,38.67,202000,38.67,0.4200000000000017
2012-05-10,38.82,39.65,38.8,39.1,137000,39.1,0.28000000000000114
2012-05-11,38.94,39.53,38.82,38.95,95100,38.95,0.010000000000005116
2012-05-14,38.55,39.54,38.2,39.21,241300,39.21,0.6600000000000037
2012-05-15,39.22,39.99,39.22,39.43,168000,39.43,0.21000000000000085
2012-05-16,39.44,40.0,39.31,39.69,153500,39.69,0.25
2012-05-17,39.83,40.29,39.34,39.38,189500,39.38,-0.44999999999999574
2012-05-18,39.27,39.99,38.44,38.65,225200,38.65,-0.6200000000000045
2012-05-21,38.79,39.56,38.6,39.14,159900,39.14,0.3500000000000014
2012-05-22,38.02,38.61,36.82,37.5,518900,37.5,-0.5200000000000031
2012-05-23,37.31,38.36,36.94,38.23,187000,38.23,0.9199999999999946
2012-05-24,38.34,39.12,38.11,38.62,191000,38.62,0.27999999999999403
2012-05-25,38.62,39.18,38.31,38.85,137900,38.85,0.23000000000000398
2012-05-29,38.98,39.48,38.8,39.0,221500,39.0,0.020000000000003126
2012-05-30,38.8,39.02,38.37,38.63,262100,38.63,-0.1699999999999946
2012-05-31,38.68,38.96,38.17,38.55,228200,38.55,-0.13000000000000256
2012-06-01,37.7,38.47,37.23,38.36,190300,38.36,0.6599999999999966
