Date,open,high,low,close,volume,adj_close,diff
2011-03-09,15.82,16.01,15.6,15.82,45200,15.82,0.0
2011-03-10,15.58,15.63,15.15,15.31,66400,15.31,-0.2699999999999996
2011-03-11,15.25,15.48,15.18,15.4,40000,15.4,0.15000000000000036
2011-03-14,15.18,15.42,15.07,15.34,38400,15.34,0.16000000000000014
2011-03-15,14.98,15.32,14.56,15.2,66900,15.2,0.21999999999999886
2011-03-16,15.16,15.46,14.95,14.96,62100,14.96,-0.1999999999999993
2011-03-17,15.29,15.42,15.1,15.18,39700,15.18,-0.10999999999999943
2011-03-18,15.32,15.67,15.1,15.62,109200,15.62,0.29999999999999893
2011-03-21,15.79,16.44,15.63,16.22,103700,16.22,0.4299999999999997
2011-03-22,16.23,16.32,16.02,16.09,27800,16.09,-0.14000000000000057
2011-03-23,16.01,16.36,15.6,16.2,55100,16.2,0.18999999999999773
2011-03-24,16.32,16.33,16.0,16.2,33100,16.2,-0.120000000000001
2011-03-25,16.29,16.92,16.2,16.4,64800,16.4,0.10999999999999943
2011-03-28,16.47,16.92,16.39,16.73,32500,16.73,0.26000000000000156
2011-03-29,16.68,17.19,16.5,16.84,45700,16.84,0.16000000000000014
2011-03-30,16.95,17.66,16.9,17.65,81900,17.65,0.6999999999999993
2011-03-31,17.62,17.87,17.4,17.86,132100,17.86,0.23999999999999844
2011-04-01,17.81,18.93,17.63,18.8,511400,18.8,0.990000000000002
2011-04-04,18.94,19.6,18.89,19.26,356200,19.26,0.3200000000000003
2011-04-05,19.33,19.65,18.63,19.65,255900,19.65,0.3200000000000003
2011-04-06,19.8,19.89,18.75,18.81,163600,18.81,-0.990000000000002
2011-04-07,18.92,18.92,18.25,18.66,119800,18.66,-0.26000000000000156
2011-04-08,18.72,18.72,17.82,17.93,65700,17.93,-0.7899999999999991
2011-04-11,17.9,18.18,17.81,18.16,50200,18.16,0.26000000000000156
2011-04-12,17.94,18.17,17.68,17.68,33700,17.68,-0.26000000000000156
2011-04-13,17.82,17.97,17.61,17.89,61600,17.89,0.07000000000000028
2011-04-14,17.66,18.09,17.66,18.06,55900,18.06,0.3999999999999986
2011-04-15,17.97,18.48,17.78,18.44,66300,18.44,0.4700000000000024
2011-04-18,18.15,18.85,17.78,18.65,75800,18.65,0.5
2011-04-19,18.73,18.98,18.57,18.95,94000,18.95,0.21999999999999886
2011-04-20,19.0,19.25,18.91,19.23,109000,19.23,0.23000000000000043
2011-04-21,19.25,19.45,19.09,19.18,136500,19.18,-0.07000000000000028
2011-04-25,19.04,19.26,18.86,19.22,129500,19.22,0.17999999999999972
2011-04-26,19.22,20.0,19.16,19.69,234300,19.69,0.4700000000000024
2011-04-27,19.58,19.8,19.0,19.8,148500,19.8,0.22000000000000242
2011-04-28,19.69,19.79,19.52,19.58,97600,19.58,-0.11000000000000298
2011-04-29,19.57,19.65,19.17,19.44,91000,19.44,-0.129999999999999
2011-05-02,19.48,19.62,19.25,19.46,129000,19.46,-0.019999999999999574
2011-05-03,19.36,19.36,18.67,18.72,61300,18.72,-0.6400000000000006
2011-05-04,18.84,18.97,18.28,18.73,380200,18.73,-0.10999999999999943
2011-05-05,18.68,20.19,18.41,19.25,332200,19.25,0.5700000000000003
2011-05-06,19.58,20.04,19.2,19.33,210000,19.33,-0.25
2011-05-09,19.3,19.59,19.1,19.5,125300,19.5,0.1999999999999993
2011-05-10,19.66,20.87,19.58,20.86,329900,20.86,1.1999999999999993
2011-05-11,20.66,20.66,19.2,19.9,294300,19.9,-0.7600000000000016
2011-05-12,19.7,20.03,19.5,20.03,174200,20.03,0.33000000000000185
2011-05-13,20.01,20.01,19.11,19.2,170200,19.2,-0.8100000000000023
2011-05-16,19.03,19.46,18.72,18.86,148000,18.86,-0.1700000000000017
2011-05-17,18.69,19.36,18.69,19.07,136800,19.07,0.379999999999999
2011-05-18,19.13,19.52,19.13,19.49,62600,19.49,0.35999999999999943
2011-05-19,19.6,19.6,19.3,19.46,146800,19.46,-0.14000000000000057
2011-05-20,19.35,19.57,19.35,19.49,64800,19.49,0.13999999999999702
2011-05-23,19.16,19.5,18.88,19.22,90400,19.22,0.05999999999999872
2011-05-24,19.37,19.37,18.68,18.68,162000,18.68,-0.6900000000000013
2011-05-25,18.68,19.96,18.68,19.81,176900,19.81,1.129999999999999
2011-05-26,19.69,21.12,19.25,20.88,377600,20.88,1.1899999999999977
2011-05-27,21.03,21.15,20.61,20.86,138000,20.86,-0.1700000000000017
2011-05-31,21.11,21.76,20.8,20.96,407800,20.96,-0.14999999999999858
2011-06-01,20.87,21.12,20.57,20.85,185800,20.85,-0.019999999999999574
2011-06-02,20.85,21.14,20.62,21.1,111500,21.1,0.25
2011-06-03,20.86,21.74,20.42,21.41,207700,21.41,0.5500000000000007
2011-06-06,21.5,21.94,21.12,21.19,201400,21.19,-0.3099999999999987
2011-06-07,21.24,21.62,20.89,21.19,121900,21.19,-0.04999999999999716
2011-06-08,21.09,21.5,20.82,20.82,123200,20.82,-0.2699999999999996
2011-06-09,20.88,21.98,20.82,21.73,100600,21.73,0.8500000000000014
2011-06-10,21.6,21.89,20.55,20.9,88100,20.9,-0.7000000000000028
2011-06-13,20.99,21.2,20.15,20.72,159400,20.72,-0.2699999999999996
2011-06-14,21.0,21.18,20.77,21.14,136500,21.14,0.14000000000000057
2011-06-15,20.83,21.35,20.83,21.24,113200,21.24,0.41000000000000014
2011-06-16,21.2,21.42,20.29,20.98,154300,20.98,-0.21999999999999886
2011-06-17,21.09,22.2,20.06,21.8,245600,21.8,0.7100000000000009
2011-06-20,21.81,22.59,21.8,22.59,232900,22.59,0.7800000000000011
2011-06-21,22.76,23.15,22.6,22.81,230900,22.81,0.04999999999999716
2011-06-22,22.74,23.04,22.46,22.63,100900,22.63,-0.10999999999999943
2011-06-23,22.34,23.21,21.95,23.02,219500,23.02,0.6799999999999997
2011-06-24,23.15,23.48,22.37,23.06,822500,23.06,-0.08999999999999986
2011-06-27,23.14,23.48,22.76,22.85,213400,22.85,-0.28999999999999915
2011-06-28,23.02,23.55,22.93,23.55,154300,23.55,0.5300000000000011
2011-06-29,23.62,23.75,23.06,23.32,149200,23.32,-0.3000000000000007
2011-06-30,23.61,23.84,22.88,23.61,178000,23.61,0.0
2011-07-01,23.51,23.53,21.81,23.18,301600,23.18,-0.33000000000000185
2011-07-05,23.2,23.73,22.8,23.63,189700,23.63,0.4299999999999997
2011-07-06,23.63,24.79,23.28,24.75,276300,24.75,1.120000000000001
2011-07-07,24.86,25.42,24.64,24.73,186400,24.73,-0.129999999999999
2011-07-08,24.29,25.08,23.96,25.02,114400,25.02,0.7300000000000004
2011-07-11,24.81,25.0,24.39,24.67,67700,24.67,-0.13999999999999702
2011-07-12,24.47,25.3,24.23,25.08,221700,25.08,0.6099999999999994
2011-07-13,25.3,26.45,25.11,25.8,353800,25.8,0.5
2011-07-14,25.82,25.82,24.72,24.9,346000,24.9,-0.9200000000000017
2011-07-15,25.08,25.58,24.63,25.28,99500,25.28,0.20000000000000284
2011-07-18,25.2,25.2,24.62,24.75,238300,24.75,-0.4499999999999993
2011-07-19,25.0,25.79,24.75,25.52,184300,25.52,0.5199999999999996
2011-07-20,25.51,26.18,24.89,25.9,113800,25.9,0.389999999999997
2011-07-21,26.0,26.17,25.42,25.66,112500,25.66,-0.33999999999999986
2011-07-22,25.65,26.0,25.5,25.72,115700,25.72,0.07000000000000028
2011-07-25,25.43,26.1,25.16,25.76,108500,25.76,0.33000000000000185
2011-07-26,25.77,25.82,25.41,25.43,77500,25.43,-0.33999999999999986
2011-07-27,25.35,25.39,24.62,24.71,114100,24.71,-0.6400000000000006
2011-07-28,24.68,25.1,24.39,24.43,99900,24.43,-0.25
2011-07-29,24.01,24.84,23.25,24.18,154800,24.18,0.16999999999999815
2011-08-01,24.57,25.04,23.75,24.44,136400,24.44,-0.129999999999999
2011-08-02,25.1,28.09,25.1,27.49,725200,27.49,2.389999999999997
2011-08-03,26.51,28.58,26.51,28.27,373500,28.27,1.759999999999998
2011-08-04,28.12,28.28,27.02,27.14,220700,27.14,-0.9800000000000004
2011-08-05,27.41,27.71,25.24,25.84,462300,25.84,-1.5700000000000003
2011-08-08,25.05,25.69,21.6,22.0,515200,22.0,-3.0500000000000007
2011-08-09,21.85,23.36,20.11,23.24,796400,23.24,1.389999999999997
2011-08-10,22.79,24.5,22.32,23.07,509400,23.07,0.28000000000000114
2011-08-11,23.21,24.02,22.42,22.62,451300,22.62,-0.5899999999999999
2011-08-12,22.73,22.87,21.77,22.52,255900,22.52,-0.21000000000000085
2011-08-15,22.6,23.32,22.14,23.22,173900,23.22,0.6199999999999974
2011-08-16,22.95,23.06,22.03,22.82,167200,22.82,-0.129999999999999
2011-08-17,22.86,23.01,22.3,22.66,136200,22.66,-0.1999999999999993
2011-08-18,21.96,21.96,20.62,20.82,128900,20.82,-1.1400000000000006
2011-08-19,20.33,21.4,20.24,20.37,195200,20.37,0.0400000000000027
2011-08-22,20.89,21.01,19.89,20.67,242500,20.67,-0.21999999999999886
2011-08-23,20.77,22.0,20.7,21.89,87400,21.89,1.120000000000001
2011-08-24,21.88,22.4,21.73,22.25,96600,22.25,0.370000000000001
2011-08-25,22.49,22.95,21.57,21.74,79700,21.74,-0.75
2011-08-26,21.57,22.62,21.04,22.55,212400,22.55,0.9800000000000004
2011-08-29,22.86,23.61,22.41,23.55,119400,23.55,0.6900000000000013
2011-08-30,23.51,24.47,22.97,24.34,245900,24.34,0.8299999999999983
2011-08-31,24.54,24.81,23.73,24.0,266000,24.0,-0.5399999999999991
2011-09-01,24.0,31.83,24.0,31.3,3206200,31.3,7.300000000000001
2011-09-02,31.0,31.26,29.51,30.05,878800,30.05,-0.9499999999999993
2011-09-06,29.48,31.85,29.0,31.73,597800,31.73,2.25
2011-09-07,31.76,31.99,29.97,30.59,479800,30.59,-1.1700000000000017
2011-09-08,30.55,31.62,30.18,31.41,256200,31.41,0.8599999999999994
2011-09-09,31.14,31.4,29.35,30.59,335100,30.59,-0.5500000000000007
2011-09-12,30.15,30.62,28.33,28.98,489800,28.98,-1.1699999999999982
2011-09-13,29.09,31.01,28.56,30.73,330800,30.73,1.6400000000000006
2011-09-14,30.9,32.43,30.32,31.58,492900,31.58,0.6799999999999997
2011-09-15,31.81,32.71,30.66,32.48,449200,32.48,0.6699999999999982
2011-09-16,32.35,33.51,31.79,33.32,772700,33.32,0.9699999999999989
2011-09-19,32.51,33.18,31.96,31.99,247000,31.99,-0.5199999999999996
2011-09-20,32.31,32.6,30.87,31.07,272200,31.07,-1.240000000000002
2011-09-21,31.13,31.38,29.18,29.27,250200,29.27,-1.8599999999999994
2011-09-22,28.33,29.68,28.11,29.0,332200,29.0,0.6700000000000017
2011-09-23,29.05,30.07,28.4,29.63,200300,29.63,0.5799999999999983
2011-09-26,29.98,30.6,28.6,29.7,283900,29.7,-0.28000000000000114
2011-09-27,30.48,31.61,29.98,31.29,321500,31.29,0.8099999999999987
2011-09-28,31.97,36.12,31.71,34.85,1126300,34.85,2.8800000000000026
2011-09-29,35.2,35.43,32.33,33.8,602400,33.8,-1.4000000000000057
2011-09-30,33.22,34.62,32.01,32.07,370900,32.07,-1.1499999999999986
2011-10-03,31.67,33.41,29.16,29.64,511200,29.64,-2.030000000000001
2011-10-04,29.1,30.14,27.65,29.79,548200,29.79,0.6899999999999977
2011-10-05,29.71,31.85,29.46,31.19,391300,31.19,1.4800000000000004
2011-10-06,31.12,32.29,30.43,32.28,234900,32.28,1.1600000000000001
2011-10-07,32.42,33.26,31.5,31.55,188600,31.55,-0.870000000000001
2011-10-10,31.67,33.43,30.75,32.09,416600,32.09,0.4200000000000017
2011-10-11,31.42,31.72,30.12,30.94,476300,30.94,-0.4800000000000004
2011-10-12,31.13,32.0,30.5,31.06,199200,31.06,-0.07000000000000028
2011-10-13,30.61,31.7,30.41,31.06,206800,31.06,0.4499999999999993
2011-10-14,31.17,31.78,30.32,31.52,231000,31.52,0.34999999999999787
2011-10-17,31.87,33.37,31.63,32.51,369700,32.51,0.639999999999997
2011-10-18,32.4,32.85,30.65,32.17,232000,32.17,-0.22999999999999687
2011-10-19,32.13,32.59,30.7,30.79,211700,30.79,-1.3400000000000034
2011-10-20,30.85,30.9,29.91,30.61,150300,30.61,-0.240000000000002
2011-10-21,31.16,31.26,30.33,31.17,156600,31.17,0.010000000000001563
2011-10-24,31.12,31.76,30.63,31.47,265500,31.47,0.34999999999999787
2011-10-25,31.04,31.25,30.49,30.61,168400,30.61,-0.4299999999999997
2011-10-26,30.75,31.49,29.91,31.1,226900,31.1,0.3500000000000014
2011-10-27,31.72,33.5,31.26,33.07,410800,33.07,1.3500000000000014
2011-10-28,32.98,33.26,32.25,32.7,171200,32.7,-0.27999999999999403
2011-10-31,32.48,33.46,31.85,32.56,287200,32.56,0.0800000000000054
2011-11-01,31.14,31.45,30.14,30.37,347800,30.37,-0.7699999999999996
2011-11-02,30.23,31.33,30.21,31.25,182200,31.25,1.0199999999999996
2011-11-03,31.18,32.23,30.24,31.64,147600,31.64,0.46000000000000085
2011-11-04,30.78,31.45,30.4,30.8,170300,30.8,0.019999999999999574
2011-11-07,30.78,30.8,29.31,29.7,217100,29.7,-1.0800000000000018
2011-11-08,29.85,30.38,29.2,30.3,228200,30.3,0.4499999999999993
2011-11-09,29.68,29.79,27.86,27.94,362100,27.94,-1.7399999999999984
2011-11-10,28.17,28.38,26.39,28.06,810100,28.06,-0.11000000000000298
2011-11-11,28.6,30.34,28.08,30.04,359400,30.04,1.4399999999999977
2011-11-14,29.97,30.54,29.04,30.39,424300,30.39,0.4200000000000017
2011-11-15,30.15,32.14,30.06,31.87,317500,31.87,1.7200000000000024
2011-11-16,31.18,33.28,31.18,32.38,445900,32.38,1.2000000000000028
2011-11-17,31.93,32.15,30.88,31.67,290900,31.67,-0.259999999999998
2011-11-18,31.48,32.04,30.99,31.83,244100,31.83,0.34999999999999787
2011-11-21,30.87,31.15,30.44,30.7,211200,30.7,-0.1700000000000017
2011-11-22,30.4,31.84,30.13,31.37,219600,31.37,0.9700000000000024
2011-11-23,30.75,31.55,30.53,31.11,249800,31.11,0.35999999999999943
2011-11-25,31.0,31.66,30.86,31.15,85600,31.15,0.14999999999999858
2011-11-28,32.07,33.69,32.07,33.38,328000,33.38,1.3100000000000023
2011-11-29,33.5,33.5,32.28,32.9,211500,32.9,-0.6000000000000014
2011-11-30,34.05,34.81,33.24,34.06,279100,34.06,0.010000000000005116
2011-12-01,34.11,35.67,33.52,34.48,443500,34.48,0.36999999999999744
2011-12-02,35.45,35.56,33.74,34.29,220900,34.29,-1.1600000000000037
2011-12-05,35.08,35.54,34.36,34.81,252000,34.81,-0.269999999999996
2011-12-06,32.2,37.14,29.3,36.97,1523500,36.97,4.769999999999996
2011-12-07,37.1,39.76,36.45,38.04,1154300,38.04,0.9399999999999977
2011-12-08,37.56,38.08,36.46,36.5,353600,36.5,-1.0600000000000023
2011-12-09,36.51,37.89,36.4,37.53,263400,37.53,1.0200000000000031
2011-12-12,37.11,37.5,35.8,36.94,270300,36.94,-0.1700000000000017
2011-12-13,37.48,38.88,35.91,36.29,299700,36.29,-1.1899999999999977
2011-12-14,36.18,37.06,35.49,36.72,292100,36.72,0.5399999999999991
2011-12-15,37.26,37.59,36.4,37.21,260100,37.21,-0.04999999999999716
2011-12-16,37.55,38.78,37.32,38.64,355700,38.64,1.0900000000000034
2011-12-19,38.78,38.99,36.63,36.94,188200,36.94,-1.8400000000000034
2011-12-20,37.69,38.45,37.36,38.1,229300,38.1,0.4100000000000037
2011-12-21,38.06,38.06,36.84,37.05,186300,37.05,-1.0100000000000051
2011-12-22,37.09,37.4,35.21,36.08,337600,36.08,-1.0100000000000051
2011-12-23,36.23,36.35,35.51,36.03,95300,36.03,-0.19999999999999574
2011-12-27,36.34,37.36,36.25,36.91,153800,36.91,0.5699999999999932
2011-12-28,37.02,37.39,36.37,36.61,122100,36.61,-0.4100000000000037
2011-12-29,36.63,37.24,36.42,36.9,143900,36.9,0.269999999999996
2011-12-30,37.0,37.44,36.89,36.9,162000,36.9,-0.10000000000000142
2012-01-03,37.62,38.79,36.49,37.5,352900,37.5,-0.11999999999999744
2012-01-04,37.24,37.37,36.31,37.14,206700,37.14,-0.10000000000000142
2012-01-05,37.04,37.73,36.28,37.73,131400,37.73,0.6899999999999977
2012-01-06,37.78,38.1,37.26,37.32,331800,37.32,-0.46000000000000085
2012-01-09,37.62,38.57,37.23,38.19,158400,38.19,0.5700000000000003
2012-01-10,38.96,40.26,38.83,40.24,428200,40.24,1.2800000000000011
2012-01-11,40.1,40.15,37.77,37.95,285400,37.95,-2.1499999999999986
2012-01-12,38.12,38.45,36.56,36.79,321200,36.79,-1.3299999999999983
2012-01-13,36.5,36.89,35.83,36.68,241700,36.68,0.17999999999999972
2012-01-17,37.16,37.48,36.31,36.7,232800,36.7,-0.45999999999999375
2012-01-18,36.75,36.85,36.5,36.62,168500,36.62,-0.13000000000000256
2012-01-19,36.6,36.66,35.2,35.22,459300,35.22,-1.3800000000000026
2012-01-20,35.15,36.42,34.55,35.32,482400,35.32,0.1700000000000017
2012-01-23,35.54,35.8,34.63,34.68,290000,34.68,-0.8599999999999994
2012-01-24,34.42,35.24,33.5,35.01,356100,35.01,0.5899999999999963
2012-01-25,35.08,35.24,33.94,34.44,372100,34.44,-0.6400000000000006
2012-01-26,34.88,35.5,34.63,34.8,240000,34.8,-0.0800000000000054
2012-01-27,34.71,35.02,34.25,34.78,212100,34.78,0.07000000000000028
2012-01-30,34.72,35.76,34.51,34.74,224600,34.74,0.020000000000003126
2012-01-31,34.85,35.31,34.48,34.51,308600,34.51,-0.3400000000000034
2012-02-01,34.22,36.19,31.0,36.1,1923400,36.1,1.8800000000000026
2012-02-02,36.4,39.48,36.27,39.36,983500,39.36,2.960000000000001
2012-02-03,39.97,40.4,39.14,40.17,417100,40.17,0.20000000000000284
2012-02-06,39.99,40.96,39.41,39.88,512200,39.88,-0.10999999999999943
2012-02-07,39.86,39.97,38.75,39.25,262900,39.25,-0.6099999999999994
2012-02-08,39.25,39.48,38.54,38.96,564000,38.96,-0.28999999999999915
2012-02-09,39.22,39.25,38.5,39.0,397600,39.0,-0.21999999999999886
2012-02-10,38.76,40.4,38.6,40.2,1239600,40.2,1.4400000000000048
2012-02-13,40.6,42.87,40.6,42.49,1371100,42.49,1.8900000000000006
2012-02-14,42.52,43.61,42.51,43.29,757800,43.29,0.769999999999996
2012-02-15,43.66,43.77,41.59,41.84,556000,41.84,-1.8199999999999932
2012-02-16,41.62,42.39,41.5,42.21,247100,42.21,0.5900000000000034
2012-02-17,42.22,42.41,41.64,42.31,291700,42.31,0.09000000000000341
2012-02-21,42.97,43.27,42.62,43.0,482800,43.0,0.030000000000001137
2012-02-22,42.95,43.12,41.71,42.75,380700,42.75,-0.20000000000000284
2012-02-23,42.75,43.49,42.4,43.35,271900,43.35,0.6000000000000014
2012-02-24,43.43,44.8,43.05,44.11,569700,44.11,0.6799999999999997
2012-02-27,43.94,44.7,43.5,44.42,329600,44.42,0.480000000000004
2012-02-28,44.41,44.5,43.3,43.56,353300,43.56,-0.8499999999999943
2012-02-29,43.79,44.12,42.6,43.25,311100,43.25,-0.5399999999999991
2012-03-01,43.36,43.7,42.63,43.61,400200,43.61,0.25
2012-03-02,43.5,43.85,43.1,43.25,463700,43.25,-0.25
2012-03-05,43.35,43.64,41.84,42.51,330200,42.51,-0.8400000000000034
2012-03-06,41.89,41.89,40.21,41.51,448700,41.51,-0.38000000000000256
2012-03-07,41.74,43.07,41.74,42.96,249100,42.96,1.2199999999999989
2012-03-08,42.97,44.04,42.89,44.0,314900,44.0,1.0300000000000011
2012-03-09,44.0,45.18,43.78,44.51,347900,44.51,0.509999999999998
2012-03-12,44.44,44.49,43.0,43.42,288500,43.42,-1.019999999999996
2012-03-13,44.05,46.73,44.04,46.47,696200,46.47,2.4200000000000017
2012-03-14,46.85,46.85,45.0,45.72,511300,45.72,-1.1300000000000026
2012-03-15,46.08,46.14,44.4,44.45,418100,44.45,-1.6299999999999955
2012-03-16,44.69,44.82,43.54,43.93,257700,43.93,-0.759999999999998
2012-03-19,44.06,45.93,43.68,45.88,396900,45.88,1.8200000000000003
2012-03-20,46.29,47.88,45.61,46.3,611400,46.3,0.00999999999999801
2012-03-21,46.77,47.0,45.52,46.23,270600,46.23,-0.5400000000000063
2012-03-22,46.03,46.45,45.76,46.4,190400,46.4,0.36999999999999744
2012-03-23,46.41,46.8,46.06,46.69,194600,46.69,0.28000000000000114
2012-03-26,47.0,48.34,47.0,47.85,302700,47.85,0.8500000000000014
2012-03-27,47.85,48.03,46.99,47.43,293200,47.43,-0.4200000000000017
2012-03-28,47.41,47.61,45.13,46.01,505400,46.01,-1.3999999999999986
2012-03-29,45.92,46.14,44.75,45.48,273800,45.48,-0.44000000000000483
2012-03-30,45.84,46.41,43.8,44.8,345000,44.8,-1.0400000000000063
2012-04-02,44.84,45.0,42.68,44.23,480700,44.23,-0.6100000000000065
2012-04-03,44.3,45.43,44.04,44.24,386500,44.24,-0.05999999999999517
2012-04-04,44.04,47.16,43.86,46.71,555400,46.71,2.6700000000000017
2012-04-05,48.24,49.89,47.98,49.36,777200,49.36,1.1199999999999974
2012-04-09,48.94,50.81,48.02,50.48,620600,50.48,1.5399999999999991
2012-04-10,50.72,51.8,47.1,47.62,628500,47.62,-3.1000000000000014
2012-04-11,48.74,48.85,47.51,48.07,404300,48.07,-0.6700000000000017
2012-04-12,48.19,51.2,47.9,50.53,499600,50.53,2.3400000000000034
2012-04-13,50.6,51.91,49.69,51.3,392700,51.3,0.6999999999999957
2012-04-16,51.91,52.58,50.82,51.58,618000,51.58,-0.3299999999999983
2012-04-17,52.13,53.35,51.87,52.11,589000,52.11,-0.020000000000003126
2012-04-18,51.89,52.81,51.5,52.55,425500,52.55,0.6599999999999966
2012-04-19,53.28,53.99,52.44,52.94,356200,52.94,-0.3400000000000034
2012-04-20,53.62,53.71,51.91,53.01,482600,53.01,-0.6099999999999994
2012-04-23,52.57,52.64,50.93,51.49,292100,51.49,-1.0799999999999983
2012-04-24,51.6,52.22,50.13,50.97,243600,50.97,-0.6300000000000026
2012-04-25,51.33,53.54,51.33,53.26,279300,53.26,1.9299999999999997
2012-04-26,53.52,54.66,53.17,54.45,335000,54.45,0.9299999999999997
2012-04-27,54.58,56.41,54.22,55.55,337600,55.55,0.9699999999999989
2012-04-30,56.21,56.23,53.29,53.33,351600,53.33,-2.8800000000000026
2012-05-01,53.61,53.8,52.1,52.97,627500,52.97,-0.6400000000000006
2012-05-02,53.52,56.05,52.7,54.93,644600,54.93,1.4099999999999966
2012-05-03,58.37,64.39,57.51,62.24,1750600,62.24,3.8700000000000045
2012-05-04,62.2,64.88,62.04,64.17,745300,64.17,1.9699999999999989
2012-05-07,63.73,64.53,61.32,62.33,541600,62.33,-1.3999999999999986
2012-05-08,61.82,62.9,59.9,62.74,455300,62.74,0.9200000000000017
2012-05-09,62.0,66.2,62.0,65.26,612800,65.26,3.260000000000005
2012-05-10,66.21,66.57,64.73,65.2,502000,65.2,-1.009999999999991
2012-05-11,64.61,65.86,64.0,64.68,343000,64.68,0.07000000000000739
2012-05-14,64.44,64.44,62.26,62.69,396500,62.69,-1.75
2012-05-15,62.17,63.05,61.45,61.99,514800,61.99,-0.17999999999999972
2012-05-16,61.99,62.7,61.53,61.78,320200,61.78,-0.21000000000000085
2012-05-17,61.72,61.84,52.51,57.76,1776300,57.76,-3.960000000000001
2012-05-18,57.77,59.82,57.51,58.76,674200,58.76,0.9899999999999949
2012-05-21,58.77,60.68,58.76,60.38,517000,60.38,1.6099999999999994
2012-05-22,60.69,63.44,60.45,62.62,720800,62.62,1.9299999999999997
2012-05-23,62.61,63.53,62.0,63.0,666000,63.0,0.39000000000000057
2012-05-24,63.0,63.15,61.65,62.55,326900,62.55,-0.45000000000000284
2012-05-25,62.79,63.3,62.52,62.82,173400,62.82,0.030000000000001137
2012-05-29,63.5,63.51,61.57,62.94,358400,62.94,-0.5600000000000023
2012-05-30,62.4,62.99,60.89,61.64,315700,61.64,-0.759999999999998
