Date,open,high,low,close,volume,adj_close,diff
2011-06-13,109.07,109.67,103.3,105.11,257300,71.31,-3.9599999999999937
2011-06-14,105.47,107.37,105.47,107.36,112300,72.84,1.8900000000000006
2011-06-15,106.95,108.21,105.95,106.95,85500,72.56,0.0
2011-06-16,106.75,107.4,105.2,105.64,98700,71.67,-1.1099999999999994
2011-06-17,106.11,106.3,105.4,106.09,76600,71.98,-0.01999999999999602
2011-06-20,106.0,107.1,105.55,106.79,77400,72.45,0.7900000000000063
2011-06-21,107.0,109.1,107.0,108.01,99500,73.28,1.0100000000000051
2011-06-22,108.0,110.05,108.0,109.38,75500,74.21,1.3799999999999955
2011-06-23,108.0,109.9,106.26,109.65,84400,74.39,1.6500000000000057
2011-06-24,109.7,110.3,108.79,109.0,49800,73.95,-0.7000000000000028
2011-06-27,108.58,109.98,108.57,109.26,59000,74.13,0.6800000000000068
2011-06-28,110.82,110.82,109.2,110.13,65100,74.72,-0.6899999999999977
2011-06-29,111.0,112.4,110.37,111.71,111000,75.79,0.7099999999999937
2011-06-30,111.73,112.87,111.05,111.66,72000,75.76,-0.07000000000000739
2011-07-01,111.7,112.7,110.6,112.49,72200,76.32,0.789999999999992
2011-07-05,113.02,114.16,113.0,113.44,127800,76.97,0.4200000000000017
2011-07-06,113.88,113.88,111.29,111.46,153500,75.62,-2.4200000000000017
2011-07-07,113.48,115.27,112.66,115.11,188500,78.1,1.6299999999999955
2011-07-08,114.51,116.85,114.28,116.54,195500,79.07,2.030000000000001
2011-07-11,115.97,116.81,114.63,116.47,142100,79.02,0.5
2011-07-12,116.34,116.8,115.77,116.63,124500,79.13,0.28999999999999204
2011-07-13,116.99,117.72,116.71,117.02,172600,79.39,0.030000000000001137
2011-07-14,114.35,114.83,112.49,113.16,145500,78.55,-1.1899999999999977
2011-07-15,114.03,115.0,113.62,114.47,150900,79.46,0.4399999999999977
2011-07-18,114.47,114.47,113.02,113.8,116300,78.99,-0.6700000000000017
2011-07-19,114.77,114.77,113.0,114.0,146700,79.13,-0.769999999999996
2011-07-20,114.97,115.52,114.02,115.31,159600,80.04,0.3400000000000034
2011-07-21,115.55,116.89,115.24,116.02,125400,80.53,0.46999999999999886
2011-07-22,116.26,116.35,115.6,115.88,76300,80.43,-0.38000000000000966
2011-07-25,114.29,115.66,113.75,115.5,110200,80.17,1.2099999999999937
2011-07-26,115.25,115.47,114.81,115.02,60100,79.84,-0.23000000000000398
2011-07-27,114.05,115.01,113.51,114.07,130100,79.18,0.01999999999999602
2011-07-28,113.62,114.83,113.53,113.55,77100,78.82,-0.07000000000000739
2011-07-29,112.16,112.89,111.28,112.01,140100,77.75,-0.14999999999999147
2011-08-01,116.0,116.0,113.0,113.91,129200,79.07,-2.0900000000000034
2011-08-02,114.6,115.5,112.4,112.42,103100,78.03,-2.1799999999999926
2011-08-03,112.6,113.2,109.21,112.26,162400,77.92,-0.3399999999999892
2011-08-04,111.82,111.82,107.56,108.61,240300,75.39,-3.2099999999999937
2011-08-05,108.41,109.86,103.0,107.31,297900,74.49,-1.0999999999999943
2011-08-08,102.72,104.38,100.51,101.79,381100,70.65,-0.9299999999999926
2011-08-09,101.51,110.0,101.51,109.21,349900,75.81,7.699999999999989
2011-08-10,109.5,113.32,107.51,111.36,260800,77.3,1.8599999999999994
2011-08-11,111.72,112.4,110.0,111.2,194200,77.19,-0.519999999999996
2011-08-12,111.5,112.5,109.43,110.04,124400,76.38,-1.4599999999999937
2011-08-15,110.33,112.67,110.33,112.07,133000,77.79,1.7399999999999949
2011-08-16,111.58,111.99,109.58,111.09,106600,77.11,-0.4899999999999949
2011-08-17,111.36,112.68,110.84,111.91,64600,77.68,0.5499999999999972
2011-08-18,111.35,111.35,108.11,109.23,118200,75.82,-2.1199999999999903
2011-08-19,108.95,110.25,107.51,107.62,117500,74.7,-1.3299999999999983
2011-08-22,108.72,110.16,105.55,106.94,95400,74.23,-1.7800000000000011
2011-08-23,108.04,109.3,106.84,109.3,73000,75.87,1.259999999999991
2011-08-24,109.52,110.07,108.26,109.49,51700,76.0,-0.030000000000001137
2011-08-25,109.86,110.0,108.0,108.3,74400,75.17,-1.5600000000000023
2011-08-26,107.95,109.99,107.0,109.33,75600,75.89,1.3799999999999955
2011-08-29,109.56,110.95,109.36,110.23,76900,76.51,0.6700000000000017
2011-08-30,110.29,111.67,110.27,111.52,66300,77.41,1.2299999999999898
2011-08-31,111.71,112.4,110.99,111.2,76300,77.19,-0.5099999999999909
2011-09-01,110.71,112.48,110.1,110.28,71500,76.55,-0.4299999999999926
2011-09-02,109.92,110.88,108.2,109.28,85800,75.85,-0.6400000000000006
2011-09-06,106.64,108.79,106.64,108.24,101200,75.13,1.5999999999999943
2011-09-07,109.1,110.48,108.65,109.41,70300,75.94,0.3100000000000023
2011-09-08,109.2,109.81,108.12,108.3,51600,75.17,-0.9000000000000057
2011-09-09,107.95,109.01,106.52,108.34,134500,75.2,0.39000000000000057
2011-09-12,107.9,109.42,106.94,108.46,90600,75.28,0.5599999999999881
2011-09-13,108.5,109.55,107.81,108.68,66400,75.44,0.18000000000000682
2011-09-14,109.37,110.63,108.28,109.69,65600,76.14,0.3199999999999932
2011-09-15,110.13,111.96,110.04,110.73,65200,76.86,0.6000000000000085
2011-09-16,111.67,111.67,110.07,110.94,48400,77.01,-0.730000000000004
2011-09-19,110.19,110.82,108.5,109.97,75400,76.33,-0.21999999999999886
2011-09-20,110.38,110.9,109.1,109.1,58600,75.73,-1.2800000000000011
2011-09-21,108.96,110.09,107.97,108.2,84400,75.1,-0.7599999999999909
2011-09-22,106.53,107.91,105.29,106.36,197100,73.83,-0.1700000000000017
2011-09-23,105.23,107.0,105.18,106.02,108100,73.59,0.789999999999992
2011-09-26,106.01,107.05,105.21,106.91,66500,74.21,0.8999999999999915
2011-09-27,108.49,109.82,108.04,108.28,99600,75.16,-0.20999999999999375
2011-09-28,108.02,108.39,105.34,105.92,108100,73.52,-2.0999999999999943
2011-09-29,107.67,109.99,105.67,106.6,81700,73.99,-1.0700000000000074
2011-09-30,105.25,107.29,105.25,105.35,81200,73.13,0.09999999999999432
2011-10-03,105.2,106.08,102.5,104.15,189400,72.29,-1.0499999999999972
2011-10-04,102.98,103.0,96.18,101.42,395000,70.4,-1.5600000000000023
2011-10-05,102.75,104.4,100.55,104.26,108700,72.37,1.5100000000000051
2011-10-06,105.0,107.93,104.1,107.76,147000,74.8,2.760000000000005
2011-10-07,108.54,108.7,106.0,106.7,96900,74.06,-1.8400000000000034
2011-10-10,107.31,109.92,107.31,108.79,119600,75.51,1.480000000000004
2011-10-11,109.52,109.75,108.64,109.71,123900,76.15,0.18999999999999773
2011-10-12,110.0,110.4,108.77,109.23,175200,75.82,-0.769999999999996
2011-10-13,106.06,108.72,106.0,107.62,91000,76.06,1.5600000000000023
2011-10-14,108.26,109.37,107.31,108.72,76800,76.84,0.45999999999999375
2011-10-17,109.0,109.36,107.38,109.0,68900,77.04,0.0
2011-10-18,108.51,109.24,106.89,108.8,156900,76.9,0.28999999999999204
2011-10-19,107.01,109.0,107.01,107.43,99000,75.93,0.4200000000000017
2011-10-20,108.45,108.97,107.0,107.95,132600,76.3,-0.5
2011-10-21,109.04,109.5,107.79,108.09,107700,76.4,-0.9500000000000028
2011-10-24,108.0,109.0,107.13,107.19,121000,75.76,-0.8100000000000023
2011-10-25,107.0,108.56,106.83,107.03,102300,75.65,0.030000000000001137
2011-10-26,107.26,108.5,106.26,108.21,75800,76.48,0.9499999999999886
2011-10-27,109.5,109.5,108.08,108.49,90900,76.68,-1.0100000000000051
2011-10-28,108.45,109.23,107.82,108.77,57600,76.88,0.3199999999999932
2011-10-31,108.32,108.5,107.25,107.5,51600,75.98,-0.8199999999999932
2011-11-01,106.21,107.4,105.97,106.73,67000,75.43,0.5200000000000102
2011-11-02,108.0,108.0,106.21,107.01,52500,75.63,-0.9899999999999949
2011-11-03,108.0,108.35,106.84,107.81,57300,76.2,-0.18999999999999773
2011-11-04,107.67,109.0,107.13,108.99,69300,77.03,1.3199999999999932
2011-11-07,109.11,109.66,108.79,109.66,65200,77.51,0.5499999999999972
2011-11-08,109.2,110.75,108.7,110.45,101400,78.06,1.25
2011-11-09,109.99,111.0,108.7,109.51,95400,77.4,-0.47999999999998977
2011-11-10,110.99,111.29,110.4,110.86,117600,78.35,-0.12999999999999545
2011-11-11,111.2,111.96,110.98,111.71,73500,78.95,0.5099999999999909
2011-11-14,111.9,111.9,110.6,110.8,86200,78.31,-1.1000000000000085
2011-11-15,110.6,111.82,110.6,111.54,53000,78.83,0.9400000000000119
2011-11-16,111.5,113.31,111.01,111.84,99900,79.05,0.3400000000000034
2011-11-17,112.0,112.88,110.2,111.24,76300,78.62,-0.7600000000000051
2011-11-18,111.74,112.0,110.0,110.74,54300,78.27,-1.0
2011-11-21,110.25,111.17,109.51,110.72,56600,78.25,0.46999999999999886
2011-11-22,110.38,111.54,110.01,110.89,44000,78.37,0.5100000000000051
2011-11-23,110.89,110.89,109.1,109.71,43000,77.54,-1.1800000000000068
2011-11-25,109.16,109.65,109.16,109.35,16800,77.29,0.18999999999999773
2011-11-28,110.77,111.98,109.45,109.76,82200,77.58,-1.009999999999991
2011-11-29,109.8,112.49,109.8,111.45,82200,78.77,1.6500000000000057
2011-11-30,112.5,113.25,111.55,111.99,71200,79.15,-0.5100000000000051
2011-12-01,112.0,113.74,111.13,113.2,87200,80.01,1.2000000000000028
2011-12-02,114.0,114.73,113.32,114.46,91800,80.9,0.45999999999999375
2011-12-05,114.82,115.0,113.35,114.29,92700,80.78,-0.5299999999999869
2011-12-06,113.96,114.75,113.1,114.02,74800,80.59,0.060000000000002274
2011-12-07,113.95,114.41,112.76,113.56,60100,80.26,-0.39000000000000057
2011-12-08,112.48,113.47,111.85,112.43,54400,79.46,-0.04999999999999716
2011-12-09,113.28,113.5,112.5,113.45,43100,80.18,0.1700000000000017
2011-12-12,112.99,113.49,112.0,113.2,46100,80.01,0.21000000000000796
2011-12-13,113.0,114.78,112.51,113.18,99500,79.99,0.18000000000000682
2011-12-14,112.34,112.78,111.25,112.26,71500,79.34,-0.0799999999999983
2011-12-15,112.5,114.0,111.01,112.0,88000,79.16,-0.5
2011-12-16,113.0,113.63,112.05,113.22,40100,80.02,0.21999999999999886
2011-12-19,113.25,114.24,113.2,114.0,55700,80.57,0.75
2011-12-20,114.25,115.29,114.06,114.36,73900,80.83,0.10999999999999943
2011-12-21,113.9,115.04,113.75,114.74,43000,81.1,0.8399999999999892
2011-12-22,115.18,115.18,114.5,114.83,35400,81.16,-0.3500000000000085
2011-12-23,114.8,115.18,114.42,115.0,36400,81.28,0.20000000000000284
2011-12-27,115.18,116.39,115.0,115.83,70400,81.87,0.6499999999999915
2011-12-28,116.03,116.3,114.0,114.42,61000,80.87,-1.6099999999999994
2011-12-29,114.97,114.97,113.5,113.81,94100,80.44,-1.1599999999999966
2011-12-30,113.93,114.36,113.51,113.96,37700,80.54,0.029999999999986926
2012-01-03,115.95,116.46,115.42,116.38,72400,82.25,0.4299999999999926
2012-01-04,116.39,117.0,116.05,117.0,75200,82.69,0.6099999999999994
2012-01-05,116.75,117.0,116.03,117.0,68200,82.69,0.25
2012-01-06,117.11,117.68,116.8,117.12,55900,82.78,0.010000000000005116
2012-01-09,117.93,119.44,117.58,119.39,89900,84.38,1.4599999999999937
2012-01-10,119.89,120.0,119.08,120.0,124700,84.81,0.10999999999999943
2012-01-11,119.7,119.93,118.41,119.44,148100,84.42,-0.2600000000000051
2012-01-12,115.48,118.3,114.59,117.44,202400,84.79,1.9599999999999937
2012-01-13,117.2,117.2,115.23,115.52,55100,83.4,-1.6800000000000068
2012-01-17,115.58,116.99,115.5,115.56,60700,83.43,-0.01999999999999602
2012-01-18,115.98,116.9,113.93,114.01,122900,82.31,-1.9699999999999989
2012-01-19,114.0,114.76,112.77,113.75,93100,82.13,-0.25
2012-01-20,114.52,115.34,113.88,114.59,82600,82.73,0.07000000000000739
2012-01-23,115.87,117.82,115.42,117.46,111000,84.8,1.5899999999999892
2012-01-24,116.98,116.98,115.65,116.1,63400,83.82,-0.8800000000000097
2012-01-25,116.25,116.98,115.25,116.8,42000,84.33,0.5499999999999972
2012-01-26,116.83,117.3,115.32,115.69,70600,83.53,-1.1400000000000006
2012-01-27,115.33,116.19,115.25,115.81,42300,83.61,0.480000000000004
2012-01-30,115.5,115.94,115.26,115.63,46600,83.48,0.12999999999999545
2012-01-31,115.69,116.01,114.75,115.0,55300,83.03,-0.6899999999999977
2012-02-01,115.06,115.3,114.06,115.03,71600,83.05,-0.030000000000001137
2012-02-02,114.76,115.97,114.76,115.76,41400,83.58,1.0
2012-02-03,116.05,116.86,116.0,116.5,73200,84.11,0.45000000000000284
2012-02-06,116.5,117.0,116.01,116.91,49800,84.41,0.4099999999999966
2012-02-07,116.9,118.87,116.76,118.86,89700,85.82,1.9599999999999937
2012-02-08,118.71,118.88,117.56,118.36,68100,85.45,-0.3499999999999943
2012-02-09,118.1,118.69,117.41,117.72,64400,84.99,-0.37999999999999545
2012-02-10,117.45,117.56,116.45,117.56,42600,84.88,0.10999999999999943
2012-02-13,117.6,118.79,117.36,118.17,39900,85.32,0.5700000000000074
2012-02-14,118.45,119.0,118.27,118.33,36600,85.43,-0.12000000000000455
2012-02-15,118.02,118.94,117.77,118.25,48500,85.38,0.23000000000000398
2012-02-16,118.2,119.69,118.03,119.42,60200,86.22,1.2199999999999989
2012-02-17,119.69,120.34,119.41,120.02,87100,86.65,0.3299999999999983
2012-02-21,121.1,123.0,120.26,122.45,103400,88.41,1.3500000000000085
2012-02-22,122.19,123.02,122.19,122.75,59200,88.62,0.5600000000000023
2012-02-23,122.54,124.01,122.44,123.87,82200,89.43,1.3299999999999983
2012-02-24,123.53,124.9,123.53,124.6,62100,89.96,1.0699999999999932
2012-02-27,123.45,124.86,120.94,122.94,104500,88.76,-0.5100000000000051
2012-02-28,122.85,122.99,120.03,121.63,76000,87.82,-1.2199999999999989
2012-02-29,121.38,123.46,120.29,122.57,94300,88.49,1.1899999999999977
2012-03-01,122.87,124.12,122.25,123.59,63000,89.23,0.7199999999999989
2012-03-02,123.55,124.35,121.86,121.96,79400,88.05,-1.5900000000000034
2012-03-05,121.37,122.33,120.5,121.95,66800,88.05,0.5799999999999983
2012-03-06,121.0,121.74,119.4,120.72,74400,87.16,-0.28000000000000114
2012-03-07,120.12,123.0,120.12,122.95,52800,88.77,2.8299999999999983
2012-03-08,124.0,124.0,122.53,122.99,52100,88.8,-1.0100000000000051
2012-03-09,123.78,124.25,122.88,124.13,50200,89.62,0.3499999999999943
2012-03-12,123.71,123.9,122.8,123.0,49700,88.8,-0.7099999999999937
2012-03-13,123.0,124.0,122.25,123.9,54300,89.45,0.9000000000000057
2012-03-14,124.0,124.5,122.93,123.28,56900,89.01,-0.7199999999999989
2012-03-15,123.33,124.92,121.56,122.94,53700,88.76,-0.39000000000000057
2012-03-16,122.87,123.46,122.5,123.42,39700,89.11,0.5499999999999972
2012-03-19,123.85,124.5,122.5,123.89,77700,89.45,0.04000000000000625
2012-03-20,123.5,123.92,123.0,123.5,58100,89.17,0.0
2012-03-21,123.92,124.28,123.26,124.28,30000,89.73,0.35999999999999943
2012-03-22,123.75,124.5,122.22,123.57,94300,89.22,-0.18000000000000682
2012-03-23,123.95,126.0,123.75,126.0,71400,90.97,2.049999999999997
2012-03-26,126.0,126.89,124.72,126.49,73700,91.32,0.4899999999999949
2012-03-27,126.18,127.0,125.5,126.93,59000,91.64,0.75
2012-03-28,126.45,126.88,125.03,126.41,74700,91.27,-0.04000000000000625
2012-03-29,125.49,125.94,123.53,124.42,115200,89.83,-1.0699999999999932
2012-03-30,124.76,126.19,124.19,125.1,47900,90.32,0.3399999999999892
2012-04-02,124.8,126.99,124.59,126.72,75100,91.49,1.9200000000000017
2012-04-03,126.9,129.49,126.01,128.36,121800,92.67,1.460000000000008
2012-04-04,127.9,127.9,126.13,126.54,65700,91.36,-1.3599999999999994
2012-04-05,127.06,128.82,127.06,128.13,57000,92.51,1.0699999999999932
2012-04-09,128.0,128.92,126.7,127.65,118300,92.16,-0.3499999999999943
2012-04-10,128.97,129.23,127.18,127.88,154600,92.33,-1.0900000000000034
2012-04-11,128.17,128.44,127.12,127.95,145700,92.38,-0.21999999999998465
2012-04-12,124.77,126.74,124.5,125.31,98800,92.38,0.5400000000000063
2012-04-13,125.0,125.37,123.56,123.8,60700,91.27,-1.2000000000000028
2012-04-16,123.8,123.99,120.35,120.5,140600,88.83,-3.299999999999997
2012-04-17,120.05,123.41,119.55,122.18,104700,90.07,2.1300000000000097
2012-04-18,121.84,123.0,121.84,122.74,49400,90.49,0.8999999999999915
2012-04-19,122.74,123.38,122.6,122.85,67200,90.57,0.10999999999999943
2012-04-20,124.4,124.89,122.61,122.74,66400,90.49,-1.6600000000000108
2012-04-23,122.6,123.95,122.06,123.07,134300,90.73,0.46999999999999886
2012-04-24,123.96,124.0,122.21,122.25,52500,90.12,-1.7099999999999937
2012-04-25,122.21,123.5,122.21,123.32,40800,90.91,1.1099999999999994
2012-04-26,123.4,125.0,123.31,124.65,50400,91.89,1.25
2012-04-27,124.63,125.0,124.09,124.87,37700,92.06,0.2400000000000091
2012-04-30,124.83,124.99,123.5,124.46,48000,91.75,-0.37000000000000455
2012-05-01,124.56,124.99,123.82,124.29,43800,91.63,-0.269999999999996
2012-05-02,124.14,124.5,123.15,123.25,37000,90.86,-0.8900000000000006
2012-05-03,123.13,123.72,122.06,122.26,37000,90.13,-0.8699999999999903
2012-05-04,122.0,122.36,120.05,120.28,118600,88.67,-1.7199999999999989
2012-05-07,119.99,119.99,117.51,118.5,139000,87.36,-1.4899999999999949
2012-05-08,118.19,118.48,113.09,116.0,218800,85.52,-2.1899999999999977
2012-05-09,115.55,118.35,114.06,117.86,87000,86.89,2.3100000000000023
2012-05-10,119.0,119.32,118.0,118.99,38700,87.72,-0.010000000000005116
2012-05-11,118.79,119.45,118.5,118.71,41000,87.51,-0.0800000000000125
2012-05-14,118.4,118.5,116.61,116.68,72000,86.02,-1.7199999999999989
2012-05-15,116.67,117.64,115.55,115.76,81000,85.34,-0.9099999999999966
2012-05-16,115.75,116.99,113.75,114.11,111600,84.12,-1.6400000000000006
2012-05-17,114.0,114.0,110.83,111.47,165500,82.18,-2.530000000000001
2012-05-18,111.51,113.82,110.54,111.54,93200,82.23,0.030000000000001137
2012-05-21,111.75,115.99,110.6,115.44,88700,85.1,3.6899999999999977
2012-05-22,116.0,116.7,113.22,113.5,107000,83.67,-2.5
2012-05-23,113.5,114.69,112.19,113.67,85000,83.8,0.1700000000000017
2012-05-24,114.0,115.38,112.11,112.9,71000,83.23,-1.0999999999999943
2012-05-25,112.5,113.9,112.41,112.92,29600,83.25,0.4200000000000017
2012-05-29,113.29,115.0,113.06,113.16,76100,83.42,-0.13000000000000966
2012-05-30,113.0,113.46,111.0,111.1,77200,81.9,-1.9000000000000057
2012-05-31,111.0,112.13,109.5,111.07,108000,81.88,0.06999999999999318
2012-06-01,109.67,110.97,106.64,107.38,179300,79.16,-2.2900000000000063
