Date,open,high,low,close,volume,adj_close,diff
2011-08-17,62.36,62.79,62.1,62.7,285000,49.72,0.3400000000000034
2011-08-18,61.29,61.57,60.45,61.0,333500,48.37,-0.28999999999999915
2011-08-19,60.17,61.22,59.33,59.99,394100,47.57,-0.17999999999999972
2011-08-22,60.32,60.69,57.86,57.87,292200,45.89,-2.450000000000003
2011-08-23,57.84,59.83,57.8,59.77,245200,47.39,1.9299999999999997
2011-08-24,59.56,60.59,59.27,60.45,141600,47.93,0.8900000000000006
2011-08-25,60.64,61.77,60.03,60.77,150400,48.18,0.13000000000000256
2011-08-26,60.65,61.72,60.0,61.45,180200,48.72,0.8000000000000043
2011-08-29,62.0,62.28,61.55,62.14,131000,49.27,0.14000000000000057
2011-08-30,62.0,62.89,61.8,62.24,165600,49.35,0.240000000000002
2011-08-31,62.94,63.5,62.55,62.98,287000,49.94,0.03999999999999915
2011-09-01,63.25,63.25,62.53,62.86,157400,49.84,-0.39000000000000057
2011-09-02,62.02,62.9,61.92,62.46,137400,49.52,0.4399999999999977
2011-09-06,61.91,62.07,61.17,62.07,154800,49.22,0.1600000000000037
2011-09-07,62.65,62.82,62.14,62.82,127300,49.81,0.1700000000000017
2011-09-08,62.49,63.24,62.35,63.15,194300,50.07,0.6599999999999966
2011-09-09,62.7,63.89,62.39,62.49,397500,49.55,-0.21000000000000085
2011-09-12,62.2,62.6,61.06,62.21,199600,49.33,0.00999999999999801
2011-09-13,61.24,63.24,61.24,63.09,156600,50.02,1.8500000000000014
2011-09-14,63.2,63.38,62.79,63.06,179600,50.0,-0.14000000000000057
2011-09-15,63.15,63.8,63.04,63.56,180800,50.4,0.4100000000000037
2011-09-16,63.39,63.82,62.5,62.54,231500,49.59,-0.8500000000000014
2011-09-19,62.28,64.5,61.84,64.23,265500,50.93,1.9500000000000028
2011-09-20,64.29,64.88,63.75,64.29,294700,50.98,0.0
2011-09-21,64.11,64.99,63.52,63.69,232600,50.5,-0.4200000000000017
2011-09-22,62.04,63.07,61.86,62.67,217000,49.69,0.6300000000000026
2011-09-23,62.5,62.64,61.68,61.87,162900,49.06,-0.6300000000000026
2011-09-26,62.27,62.69,61.51,62.64,81600,49.67,0.36999999999999744
2011-09-27,63.58,64.35,62.98,63.36,164300,50.24,-0.21999999999999886
2011-09-28,63.31,63.35,61.86,61.86,134900,49.05,-1.4500000000000028
2011-09-29,62.47,62.66,61.26,62.45,138800,49.52,-0.01999999999999602
2011-09-30,62.08,62.51,61.92,62.51,113400,49.56,0.4299999999999997
2011-10-03,62.28,62.42,61.14,61.55,227600,48.8,-0.730000000000004
2011-10-04,61.05,62.48,59.0,62.36,354300,49.45,1.3100000000000023
2011-10-05,62.77,63.69,62.01,62.15,304600,49.28,-0.6200000000000045
2011-10-06,62.19,63.35,61.5,62.34,198000,49.43,0.15000000000000568
2011-10-07,62.4,62.89,62.03,62.1,217800,49.24,-0.29999999999999716
2011-10-10,62.47,63.37,62.25,62.78,175900,49.78,0.3100000000000023
2011-10-11,62.86,64.17,62.77,63.71,205200,50.52,0.8500000000000014
2011-10-12,64.1,64.3,63.65,64.3,132100,50.98,0.20000000000000284
2011-10-13,64.11,65.0,63.63,64.95,261800,51.5,0.8400000000000034
2011-10-14,65.24,65.95,65.1,65.57,177100,51.99,0.3299999999999983
2011-10-17,65.55,66.47,65.33,66.11,255300,52.42,0.5600000000000023
2011-10-18,65.91,66.42,65.1,66.08,228100,52.4,0.1700000000000017
2011-10-19,66.18,67.17,65.73,66.07,249200,52.39,-0.11000000000001364
2011-10-20,66.35,66.61,65.81,66.45,130700,52.69,0.10000000000000853
2011-10-21,66.86,67.75,66.76,67.42,228300,53.46,0.5600000000000023
2011-10-24,67.11,67.97,66.78,67.38,212500,53.43,0.269999999999996
2011-10-25,67.44,67.44,66.46,66.67,272800,52.86,-0.769999999999996
2011-10-26,67.0,67.51,66.51,67.37,112300,53.42,0.37000000000000455
2011-10-27,67.95,68.45,67.08,67.29,240400,53.35,-0.6599999999999966
2011-10-28,66.98,68.0,66.76,67.99,164800,53.91,1.009999999999991
2011-10-31,67.26,67.74,67.0,67.55,249700,53.56,0.28999999999999204
2011-11-01,66.08,67.14,66.08,66.93,225000,53.07,0.8500000000000085
2011-11-02,67.38,67.64,65.82,65.96,278200,52.3,-1.4200000000000017
2011-11-03,65.98,66.92,65.67,66.65,212700,52.85,0.6700000000000017
2011-11-04,65.77,67.48,65.77,66.6,221400,52.81,0.8299999999999983
2011-11-07,66.25,66.77,66.0,66.42,239900,52.66,0.1700000000000017
2011-11-08,66.45,66.62,65.93,66.04,269500,52.36,-0.4099999999999966
2011-11-09,64.5,65.6,63.39,63.53,348400,51.17,-0.9699999999999989
2011-11-10,65.06,65.59,62.75,63.63,328100,51.25,-1.4299999999999997
2011-11-11,63.85,64.61,63.51,64.61,238600,52.04,0.759999999999998
2011-11-14,64.56,65.21,64.37,64.65,191400,52.07,0.09000000000000341
2011-11-15,64.0,64.49,63.35,63.65,225800,51.26,-0.3500000000000014
2011-11-16,63.5,63.85,63.14,63.68,188300,51.29,0.17999999999999972
2011-11-17,63.87,63.92,63.04,63.77,249900,51.36,-0.09999999999999432
2011-11-18,63.63,63.81,63.09,63.81,232100,51.39,0.17999999999999972
2011-11-21,63.17,63.68,62.24,63.51,237900,51.15,0.3399999999999963
2011-11-22,63.33,63.48,62.73,62.81,157900,50.59,-0.519999999999996
2011-11-23,62.58,63.09,62.11,62.76,194900,50.55,0.17999999999999972
2011-11-25,62.79,62.95,62.29,62.45,68200,50.3,-0.3399999999999963
2011-11-28,63.38,64.0,63.26,63.39,236200,51.05,0.00999999999999801
2011-11-29,63.58,64.05,63.45,63.91,188300,51.47,0.3299999999999983
2011-11-30,64.64,65.2,63.5,63.8,471500,51.38,-0.8400000000000034
2011-12-01,64.18,64.75,63.95,64.14,458800,51.66,-0.04000000000000625
2011-12-02,64.26,65.05,63.85,63.96,311800,51.51,-0.30000000000000426
2011-12-05,64.32,64.33,63.33,63.54,342300,51.18,-0.779999999999994
2011-12-06,63.85,63.85,62.92,63.4,358500,51.06,-0.45000000000000284
2011-12-07,63.31,64.04,63.29,63.83,184100,51.41,0.519999999999996
2011-12-08,63.61,64.09,63.38,63.66,205500,51.27,0.04999999999999716
2011-12-09,63.71,64.0,63.16,63.97,243500,51.52,0.259999999999998
2011-12-12,63.26,64.0,62.96,63.55,229900,51.18,0.28999999999999915
2011-12-13,63.54,64.02,62.98,63.39,199300,51.05,-0.14999999999999858
2011-12-14,62.72,63.54,62.72,63.15,192700,50.86,0.4299999999999997
2011-12-15,63.51,64.02,63.04,63.87,205900,51.44,0.35999999999999943
2011-12-16,63.9,64.5,61.7,61.7,802900,49.69,-2.1999999999999957
2011-12-19,62.51,63.49,62.2,63.0,301800,50.74,0.490000000000002
2011-12-20,63.51,63.89,62.03,63.02,418300,50.76,-0.4899999999999949
2011-12-21,63.0,63.98,62.87,63.97,249500,51.52,0.9699999999999989
2011-12-22,63.98,64.08,63.5,63.89,114800,51.46,-0.0899999999999963
2011-12-23,64.19,64.3,63.77,64.07,239400,51.6,-0.12000000000000455
2011-12-27,63.88,64.6,63.88,64.34,135100,51.82,0.46000000000000085
2011-12-28,64.08,64.42,63.8,64.06,164100,51.59,-0.01999999999999602
2011-12-29,63.82,64.48,63.78,64.17,497600,51.68,0.3500000000000014
2011-12-30,64.17,64.17,63.51,63.98,254300,51.53,-0.19000000000000483
2012-01-03,64.59,64.95,63.72,64.0,267000,51.55,-0.5900000000000034
2012-01-04,64.22,64.22,64.0,64.04,422400,51.58,-0.1799999999999926
2012-01-05,64.04,64.25,63.1,64.17,350200,51.68,0.12999999999999545
2012-01-06,64.43,64.56,63.08,63.67,373800,51.28,-0.7600000000000051
2012-01-09,64.0,64.04,63.06,63.39,245500,51.05,-0.6099999999999994
2012-01-10,63.66,64.24,63.33,63.76,232300,51.35,0.10000000000000142
2012-01-11,63.53,63.94,63.07,63.43,258100,51.09,-0.10000000000000142
2012-01-12,63.06,63.41,62.73,62.87,286700,50.64,-0.19000000000000483
2012-01-13,62.84,63.0,62.6,62.85,222200,50.62,0.00999999999999801
2012-01-17,63.0,63.02,62.47,62.94,314300,50.69,-0.060000000000002274
2012-01-18,63.0,63.02,62.22,62.35,329400,50.22,-0.6499999999999986
2012-01-19,62.5,62.65,61.74,62.15,518100,50.06,-0.3500000000000014
2012-01-20,62.22,62.36,61.75,62.0,278100,49.94,-0.21999999999999886
2012-01-23,62.0,63.39,62.0,62.54,313000,50.37,0.5399999999999991
2012-01-24,62.56,63.17,62.0,62.3,315800,50.18,-0.2600000000000051
2012-01-25,62.3,63.11,62.21,62.53,354800,50.36,0.23000000000000398
2012-01-26,62.88,63.04,61.85,62.14,299500,50.05,-0.740000000000002
2012-01-27,62.82,62.82,62.0,62.55,272300,50.38,-0.2700000000000031
2012-01-30,62.55,62.57,61.95,62.25,264600,50.14,-0.29999999999999716
2012-01-31,62.25,62.56,62.16,62.29,401000,50.17,0.03999999999999915
2012-02-01,62.22,63.17,62.22,62.88,366300,50.64,0.6600000000000037
2012-02-02,63.24,63.82,63.02,63.46,337200,51.11,0.21999999999999886
2012-02-03,63.94,64.36,63.5,63.62,411900,51.24,-0.3200000000000003
2012-02-06,63.72,63.75,63.1,63.25,268100,50.94,-0.46999999999999886
2012-02-07,63.44,63.9,63.12,63.4,291300,51.06,-0.03999999999999915
2012-02-08,63.85,64.29,63.51,63.8,304500,51.38,-0.05000000000000426
2012-02-09,64.0,64.29,63.7,63.75,352700,51.34,-0.25
2012-02-10,62.95,63.9,60.73,63.75,887100,51.34,0.7999999999999972
2012-02-13,63.4,63.98,61.4,62.2,1493700,50.1,-1.1999999999999957
2012-02-14,62.2,62.25,59.63,59.75,1622300,48.12,-2.450000000000003
2012-02-15,60.01,60.19,59.27,59.75,1652700,48.12,-0.259999999999998
2012-02-16,58.6,59.02,58.5,58.52,1147200,47.97,-0.0799999999999983
2012-02-17,58.9,59.79,58.64,59.69,582100,48.92,0.7899999999999991
2012-02-21,60.14,60.63,59.84,60.09,578600,49.25,-0.04999999999999716
2012-02-22,60.31,60.31,59.51,59.89,376600,49.09,-0.4200000000000017
2012-02-23,60.17,60.65,60.08,60.65,629200,49.71,0.4799999999999969
2012-02-24,60.99,61.0,60.6,60.97,489600,49.97,-0.020000000000003126
2012-02-27,61.08,61.2,60.44,60.45,342800,49.55,-0.6299999999999955
2012-02-28,60.3,60.54,59.51,59.77,442900,48.99,-0.529999999999994
2012-02-29,59.81,60.38,59.53,59.8,399200,49.01,-0.010000000000005116
2012-03-01,60.1,60.24,59.82,60.06,429900,49.23,-0.03999999999999915
2012-03-02,60.22,60.38,59.88,60.02,414000,49.2,-0.19999999999999574
2012-03-05,60.12,60.31,59.81,59.88,272600,49.08,-0.23999999999999488
2012-03-06,59.82,59.88,59.43,59.69,356100,48.92,-0.13000000000000256
2012-03-07,59.99,60.32,59.76,60.22,341800,49.36,0.22999999999999687
2012-03-08,60.33,60.41,60.05,60.31,337700,49.43,-0.01999999999999602
2012-03-09,60.3,60.9,60.2,60.87,752000,49.89,0.5700000000000003
2012-03-12,61.09,61.2,60.71,60.8,238500,49.83,-0.29000000000000625
2012-03-13,61.06,61.26,60.7,61.1,383400,50.08,0.03999999999999915
2012-03-14,61.31,61.37,60.61,60.86,249700,49.88,-0.45000000000000284
2012-03-15,61.07,61.14,60.12,61.09,202100,50.07,0.020000000000003126
2012-03-16,61.11,61.84,61.01,61.75,667400,50.61,0.6400000000000006
2012-03-19,61.75,62.14,61.59,62.09,359700,50.89,0.3400000000000034
2012-03-20,61.81,62.2,61.34,62.2,274700,50.98,0.39000000000000057
2012-03-21,62.5,62.66,62.3,62.64,288400,51.34,0.14000000000000057
2012-03-22,62.36,62.58,62.02,62.1,259300,50.9,-0.259999999999998
2012-03-23,62.22,62.46,61.91,61.95,273400,50.78,-0.269999999999996
2012-03-26,62.33,62.44,61.86,62.14,148900,50.93,-0.18999999999999773
2012-03-27,61.83,62.54,61.75,61.96,299700,50.79,0.13000000000000256
2012-03-28,61.99,62.17,61.03,61.4,225800,50.33,-0.5900000000000034
2012-03-29,61.26,61.42,60.52,61.08,232900,50.06,-0.17999999999999972
2012-03-30,61.22,61.45,60.74,61.18,280700,50.15,-0.03999999999999915
2012-04-02,61.27,61.37,60.08,60.19,518200,49.33,-1.0800000000000054
2012-04-03,60.45,60.6,60.06,60.34,356200,49.46,-0.10999999999999943
2012-04-04,60.26,60.57,59.76,59.96,341400,49.15,-0.29999999999999716
2012-04-05,59.95,60.4,59.84,60.38,240500,49.49,0.4299999999999997
2012-04-09,60.13,60.14,59.69,59.88,237200,49.08,-0.25
2012-04-10,60.16,60.22,58.27,58.6,396200,48.03,-1.5599999999999952
2012-04-11,58.83,59.23,58.27,58.37,302900,47.84,-0.46000000000000085
2012-04-12,58.96,58.96,58.05,58.09,587500,47.61,-0.8699999999999974
2012-04-13,58.0,58.3,57.41,57.56,461700,47.18,-0.4399999999999977
2012-04-16,57.71,57.85,56.02,56.21,602400,46.07,-1.5
2012-04-17,56.73,56.9,55.76,56.48,465300,46.29,-0.25
2012-04-18,56.49,56.75,56.28,56.58,331900,46.38,0.0899999999999963
2012-04-19,56.58,57.04,56.4,57.04,291100,46.75,0.46000000000000085
2012-04-20,57.23,57.74,57.0,57.49,335400,47.12,0.2600000000000051
2012-04-23,57.4,57.57,56.91,57.43,282700,47.07,0.030000000000001137
2012-04-24,57.69,57.69,57.1,57.17,299800,46.86,-0.519999999999996
2012-04-25,57.44,57.44,56.38,56.48,693900,46.29,-0.9600000000000009
2012-04-26,56.38,56.74,56.35,56.5,352700,46.31,0.11999999999999744
2012-04-27,56.7,56.87,56.3,56.45,469700,46.27,-0.25
2012-04-30,56.54,56.74,56.32,56.45,412300,46.27,-0.0899999999999963
2012-05-01,56.45,57.36,56.41,56.95,504800,46.68,0.5
2012-05-02,57.22,58.05,56.71,57.93,357000,47.48,0.7100000000000009
2012-05-03,57.93,57.99,56.91,57.52,360200,47.15,-0.4099999999999966
2012-05-04,57.25,57.25,52.46,54.35,1854700,44.55,-2.8999999999999986
2012-05-07,54.06,54.16,52.8,53.44,684000,43.8,-0.6200000000000045
2012-05-08,53.16,53.44,52.97,53.25,482000,43.65,0.09000000000000341
2012-05-09,52.93,53.24,52.59,52.77,489600,43.25,-0.1599999999999966
2012-05-10,51.99,52.22,51.52,51.72,528300,43.24,-0.2700000000000031
2012-05-11,51.71,51.89,50.27,50.5,655100,42.22,-1.2100000000000009
2012-05-14,50.19,50.49,49.12,49.64,606300,41.5,-0.5499999999999972
2012-05-15,49.8,49.85,49.33,49.76,496700,41.6,-0.03999999999999915
2012-05-16,49.81,50.18,49.59,49.73,405400,41.58,-0.0800000000000054
2012-05-17,49.3,49.59,46.6,47.12,820000,39.4,-2.1799999999999997
2012-05-18,47.15,47.15,45.28,45.71,880300,38.22,-1.4399999999999977
2012-05-21,45.45,47.38,44.55,47.21,701800,39.47,1.759999999999998
2012-05-22,47.36,48.43,46.93,48.08,549100,40.2,0.7199999999999989
2012-05-23,47.83,48.32,47.12,48.24,373000,40.33,0.4100000000000037
2012-05-24,48.65,48.65,47.67,47.89,378800,40.04,-0.759999999999998
2012-05-25,47.97,48.01,47.52,47.84,315400,40.0,-0.12999999999999545
2012-05-29,47.81,48.05,47.43,47.72,337600,39.9,-0.09000000000000341
2012-05-30,47.63,47.7,47.13,47.53,300000,39.74,-0.10000000000000142
2012-05-31,47.64,48.45,46.96,47.52,324600,39.73,-0.11999999999999744
