Date,open,high,low,close,volume,adj_close,diff
2011-04-19,60.02,60.04,59.51,60.01,498600,27.62,-0.010000000000005116
2011-04-20,61.05,62.95,60.48,62.73,553200,28.87,1.6799999999999997
2011-04-21,63.23,64.71,62.87,64.46,458200,29.67,1.2299999999999969
2011-04-25,64.47,65.26,64.0,64.85,678000,29.85,0.37999999999999545
2011-04-26,65.34,67.5,65.34,66.18,1093200,30.46,0.8400000000000034
2011-04-27,66.52,66.9,65.06,65.77,616000,30.27,-0.75
2011-04-28,65.86,65.89,64.06,65.07,808000,29.95,-0.7900000000000063
2011-04-29,65.4,66.38,65.23,65.65,584000,30.22,0.25
2011-05-02,66.17,67.77,65.68,65.97,1210800,30.36,-0.20000000000000284
2011-05-03,65.83,65.83,58.86,59.54,3312200,27.41,-6.289999999999999
2011-05-04,59.56,60.33,58.58,58.92,1367400,27.12,-0.6400000000000006
2011-05-05,58.71,59.94,57.39,58.44,1356000,26.9,-0.2700000000000031
2011-05-06,59.33,61.18,59.04,59.65,1120600,27.46,0.3200000000000003
2011-05-09,60.05,60.56,59.13,59.83,1072600,27.54,-0.21999999999999886
2011-05-10,60.18,61.28,60.0,60.72,766400,27.95,0.5399999999999991
2011-05-11,60.62,60.62,57.21,58.2,920000,26.79,-2.4199999999999946
2011-05-12,57.97,58.43,56.42,57.1,1220000,26.28,-0.8699999999999974
2011-05-13,57.75,59.31,57.41,58.02,1600600,26.71,0.2700000000000031
2011-05-16,57.59,57.97,54.33,54.37,1733400,25.03,-3.220000000000006
2011-05-17,54.01,54.13,52.48,53.58,2038600,24.66,-0.4299999999999997
2011-05-18,53.81,55.24,53.55,55.09,846200,25.36,1.2800000000000011
2011-05-19,55.82,56.39,54.99,55.46,1049800,25.53,-0.35999999999999943
2011-05-20,55.13,55.31,53.7,53.8,1020600,24.76,-1.3300000000000054
2011-05-23,52.45,52.45,51.22,51.73,1999600,23.81,-0.720000000000006
2011-05-24,52.09,52.9,50.91,51.19,1184400,23.56,-0.9000000000000057
2011-05-25,51.02,55.42,51.0,55.0,1685600,25.32,3.979999999999997
2011-05-26,54.75,57.15,54.31,56.08,1229400,25.81,1.3299999999999983
2011-05-27,56.34,57.2,55.4,55.75,796800,25.66,-0.5900000000000034
2011-05-31,56.92,57.54,55.65,56.1,1159600,25.82,-0.8200000000000003
2011-06-01,56.13,56.36,54.61,54.71,892800,25.21,-1.4200000000000017
2011-06-02,54.61,55.79,53.84,55.45,756600,25.55,0.8400000000000034
2011-06-03,54.31,54.31,52.98,53.08,1034800,24.46,-1.230000000000004
2011-06-06,53.14,54.1,52.8,53.15,766000,24.49,0.00999999999999801
2011-06-07,53.58,54.19,52.57,53.34,986600,24.58,-0.23999999999999488
2011-06-08,53.12,53.12,51.3,51.42,867400,23.69,-1.6999999999999957
2011-06-09,51.58,52.69,51.27,52.04,751400,23.98,0.46000000000000085
2011-06-10,51.6,52.0,51.05,51.31,1057200,23.64,-0.28999999999999915
2011-06-13,51.51,51.78,50.37,50.51,1039800,23.28,-1.0
2011-06-14,51.36,53.71,51.36,52.81,1060800,24.34,1.4500000000000028
2011-06-15,51.9,52.49,50.56,50.72,846000,23.37,-1.1799999999999997
2011-06-16,50.78,51.11,48.04,48.85,1120800,22.51,-1.9299999999999997
2011-06-17,49.35,50.44,48.69,48.76,1312000,22.47,-0.5900000000000034
2011-06-20,48.59,49.41,47.87,49.16,804800,22.65,0.5699999999999932
2011-06-21,49.66,52.33,49.66,51.95,1667400,23.94,2.2900000000000063
2011-06-22,51.66,53.01,51.43,52.4,1321000,24.15,0.740000000000002
2011-06-23,51.3,52.1,48.59,52.0,2052400,23.96,0.7000000000000028
2011-06-24,52.2,52.38,50.63,51.18,4269200,23.58,-1.0200000000000031
2011-06-27,50.99,52.21,50.49,51.61,796000,23.78,0.6199999999999974
2011-06-28,52.08,52.08,50.57,51.55,1490200,23.75,-0.5300000000000011
2011-06-29,51.97,53.11,51.04,52.47,706400,24.18,0.5
2011-06-30,52.51,52.79,51.61,51.9,928600,23.92,-0.6099999999999994
2011-07-01,52.14,52.93,52.11,52.8,1128800,24.33,0.6599999999999966
2011-07-05,52.7,53.8,52.48,53.27,1572600,24.55,0.5700000000000003
2011-07-06,52.98,54.17,52.5,54.07,1371200,24.92,1.0900000000000034
2011-07-07,54.64,55.43,54.64,54.91,830400,25.3,0.269999999999996
2011-07-08,53.7,54.68,53.22,54.51,600000,25.12,0.8099999999999952
2011-07-11,53.31,53.71,52.03,52.15,736000,24.03,-1.1600000000000037
2011-07-12,51.78,51.93,50.74,50.86,839800,23.44,-0.9200000000000017
2011-07-13,51.36,52.29,51.15,51.51,889600,23.74,0.14999999999999858
2011-07-14,51.9,52.07,50.42,50.64,596200,23.34,-1.259999999999998
2011-07-15,51.02,51.4,50.24,51.38,576200,23.68,0.35999999999999943
2011-07-18,51.19,51.4,50.71,51.1,1148400,23.55,-0.0899999999999963
2011-07-19,51.53,52.13,51.25,51.77,1004000,23.86,0.240000000000002
2011-07-20,51.75,52.37,51.28,52.34,693600,24.12,0.5900000000000034
2011-07-21,52.55,54.51,52.39,53.99,1753600,24.88,1.4400000000000048
2011-07-22,53.73,53.79,53.01,53.36,505600,24.59,-0.36999999999999744
2011-07-25,52.34,53.12,51.99,52.3,499400,24.1,-0.04000000000000625
2011-07-26,52.27,52.74,51.07,51.53,693800,23.75,-0.740000000000002
2011-07-27,51.17,51.4,49.8,50.23,835000,23.15,-0.9400000000000048
2011-07-28,50.14,51.21,49.95,50.0,746800,23.04,-0.14000000000000057
2011-07-29,49.75,51.88,49.01,51.75,1515400,23.85,2.0
2011-08-01,52.67,52.84,51.85,52.67,1934400,24.27,0.0
2011-08-02,51.77,53.67,47.24,47.51,2776600,21.89,-4.260000000000005
2011-08-03,47.5,47.6,45.56,47.35,1770600,21.82,-0.14999999999999858
2011-08-04,46.28,46.35,43.0,43.06,1328400,19.84,-3.219999999999999
2011-08-05,44.11,44.48,41.24,43.59,1398400,20.09,-0.519999999999996
2011-08-08,39.81,40.31,35.53,37.19,3344200,17.14,-2.6200000000000045
2011-08-09,38.17,40.64,37.89,40.63,1178400,18.72,2.460000000000001
2011-08-10,39.45,41.28,39.16,39.18,1819000,18.05,-0.2700000000000031
2011-08-11,39.6,41.63,38.89,40.75,1987400,18.78,1.1499999999999986
2011-08-12,41.15,43.61,40.56,42.75,1528200,19.7,1.6000000000000014
2011-08-15,43.13,43.45,42.55,43.42,711800,20.01,0.28999999999999915
2011-08-16,42.69,42.98,41.71,41.98,600400,19.34,-0.7100000000000009
2011-08-17,42.45,43.22,41.42,41.7,592400,19.22,-0.75
2011-08-18,40.06,40.2,38.55,39.29,1548600,18.11,-0.7700000000000031
2011-08-19,38.45,39.88,37.72,37.81,743200,17.42,-0.6400000000000006
2011-08-22,39.13,39.36,38.0,38.2,962200,17.6,-0.9299999999999997
2011-08-23,38.44,40.98,38.15,40.98,774000,18.88,2.539999999999999
2011-08-24,40.76,41.72,39.77,41.17,1002400,18.97,0.4100000000000037
2011-08-25,41.6,41.95,40.2,40.75,526800,18.78,-0.8500000000000014
2011-08-26,40.35,42.45,39.45,42.27,561800,19.48,1.9200000000000017
2011-08-29,43.11,44.64,43.11,44.63,780600,20.57,1.5200000000000031
2011-08-30,44.35,44.97,43.75,44.64,549400,20.57,0.28999999999999915
2011-08-31,44.9,46.38,44.61,45.95,1051200,21.21,1.0500000000000043
2011-09-01,45.81,46.39,43.7,43.72,638400,20.18,-2.0900000000000034
2011-09-02,42.34,42.8,41.42,41.61,602800,19.21,-0.730000000000004
2011-09-06,39.64,41.22,39.64,41.15,661600,18.99,1.509999999999998
2011-09-07,42.11,43.38,42.06,43.35,890600,20.01,1.240000000000002
2011-09-08,42.95,44.39,42.38,42.69,916600,19.7,-0.2600000000000051
2011-09-09,42.07,42.42,40.04,40.28,641400,18.59,-1.7899999999999991
2011-09-12,39.77,40.76,38.87,39.72,898200,18.33,-0.05000000000000426
2011-09-13,39.76,42.3,39.69,41.98,806600,19.38,2.219999999999999
2011-09-14,42.38,42.97,40.78,42.2,645200,19.48,-0.17999999999999972
2011-09-15,42.89,43.84,42.83,43.52,479800,20.09,0.6300000000000026
2011-09-16,43.55,43.55,42.21,42.75,516600,19.73,-0.7999999999999972
2011-09-19,41.77,42.5,40.69,42.2,505400,19.48,0.4299999999999997
2011-09-20,42.34,42.94,41.59,41.8,616800,19.29,-0.5400000000000063
2011-09-21,41.73,41.74,39.33,39.5,1437000,18.23,-2.229999999999997
2011-09-22,37.75,38.69,35.97,36.49,920800,16.84,-1.259999999999998
2011-09-23,36.4,37.38,36.1,36.42,616400,16.81,0.020000000000003126
2011-09-26,36.88,37.64,35.6,37.54,770800,17.33,0.6599999999999966
2011-09-27,39.05,39.96,38.16,38.53,546000,17.78,-0.519999999999996
2011-09-28,38.69,39.2,36.58,36.65,555000,16.92,-2.039999999999999
2011-09-29,37.74,37.74,35.29,36.3,945800,16.76,-1.4400000000000048
2011-09-30,35.62,35.62,34.19,34.28,799000,15.82,-1.3399999999999963
2011-10-03,33.87,35.0,32.31,32.31,1051400,14.91,-1.5599999999999952
2011-10-04,31.91,34.36,31.26,34.35,1632600,15.86,2.4400000000000013
2011-10-05,34.47,35.94,34.05,35.63,1119800,16.45,1.1600000000000037
2011-10-06,35.59,37.09,35.15,37.09,912800,17.12,1.5
2011-10-07,37.42,37.56,35.21,35.86,429600,16.55,-1.5600000000000023
2011-10-10,36.79,38.45,36.79,38.27,791600,17.66,1.480000000000004
2011-10-11,37.75,39.11,37.75,38.23,460000,17.65,0.4799999999999969
2011-10-12,38.49,38.85,37.88,38.23,828400,17.65,-0.2600000000000051
2011-10-13,37.83,38.01,36.29,36.82,790600,17.0,-1.009999999999998
2011-10-14,37.63,39.25,37.39,39.02,707200,18.01,1.3900000000000006
2011-10-17,38.63,39.04,37.87,38.39,1120800,17.72,-0.240000000000002
2011-10-18,38.17,39.4,37.42,38.49,1379800,17.77,0.3200000000000003
2011-10-19,38.53,38.65,36.28,36.39,588400,16.8,-2.1400000000000006
2011-10-20,36.52,36.69,34.91,35.93,679600,16.58,-0.5900000000000034
2011-10-21,36.78,37.85,36.16,37.63,924000,17.37,0.8500000000000014
2011-10-24,37.74,39.0,37.6,38.42,896200,17.73,0.6799999999999997
2011-10-25,38.21,38.72,37.79,37.84,1122600,17.47,-0.36999999999999744
2011-10-26,38.73,39.74,37.8,39.55,766000,18.26,0.8200000000000003
2011-10-27,41.46,43.39,41.38,42.74,644000,19.73,1.2800000000000011
2011-10-28,42.46,43.28,42.2,43.14,381800,19.91,0.6799999999999997
2011-10-31,42.17,42.9,41.19,41.21,646800,19.02,-0.9600000000000009
2011-11-01,38.05,40.19,35.16,38.27,866000,17.66,0.22000000000000597
2011-11-02,39.41,39.66,38.2,38.77,393400,17.9,-0.6399999999999935
2011-11-03,39.44,40.67,38.38,40.1,855800,18.51,0.6600000000000037
2011-11-04,39.45,40.21,38.87,39.79,435000,18.37,0.3399999999999963
2011-11-07,39.66,39.82,38.26,39.34,362200,18.16,-0.3199999999999932
2011-11-08,39.8,40.35,38.59,40.15,832800,18.53,0.3500000000000014
2011-11-09,39.49,40.63,39.05,40.15,1222800,18.53,0.6599999999999966
2011-11-10,41.0,41.72,40.56,41.43,1508200,19.12,0.4299999999999997
2011-11-11,42.32,44.0,42.11,43.63,1491400,20.14,1.3100000000000023
2011-11-14,43.23,44.22,43.21,43.63,999800,20.14,0.4000000000000057
2011-11-15,43.25,44.13,42.99,43.59,968600,20.12,0.3400000000000034
2011-11-16,42.92,43.84,42.63,43.36,1609600,20.01,0.4399999999999977
2011-11-17,43.17,43.65,42.03,42.65,1439000,19.69,-0.5200000000000031
2011-11-18,42.95,42.95,41.36,41.37,580800,19.1,-1.5800000000000054
2011-11-21,40.52,40.77,39.62,40.37,657200,18.63,-0.15000000000000568
2011-11-22,40.31,40.97,39.64,39.85,447200,18.39,-0.46000000000000085
2011-11-23,39.42,39.68,38.15,38.2,623600,17.63,-1.2199999999999989
2011-11-25,37.95,38.8,37.95,38.05,321800,17.56,0.09999999999999432
2011-11-28,39.94,40.55,39.5,39.84,797200,18.39,-0.09999999999999432
2011-11-29,40.0,40.0,39.09,39.35,1184600,18.2,-0.6499999999999986
2011-11-30,41.01,42.3,40.38,42.0,765600,19.42,0.990000000000002
2011-12-01,42.06,42.29,41.13,41.27,486000,19.08,-0.7899999999999991
2011-12-02,41.96,42.29,41.04,41.54,668200,19.21,-0.4200000000000017
2011-12-05,42.47,42.7,41.91,42.29,943200,19.56,-0.17999999999999972
2011-12-06,42.2,42.82,41.8,42.63,604600,19.71,0.4299999999999997
2011-12-07,42.23,42.69,41.85,42.49,402800,19.65,0.2600000000000051
2011-12-08,41.97,41.97,40.4,40.48,450600,18.72,-1.490000000000002
2011-12-09,40.54,41.32,39.96,41.03,401400,18.97,0.490000000000002
2011-12-12,40.37,40.37,39.05,39.59,534600,18.31,-0.779999999999994
2011-12-13,39.93,40.44,38.67,39.01,350200,18.04,-0.9200000000000017
2011-12-14,38.43,39.12,38.32,38.69,762000,17.89,0.259999999999998
2011-12-15,39.35,39.45,38.17,38.57,500200,17.84,-0.7800000000000011
2011-12-16,39.06,39.9,38.34,38.79,398400,17.94,-0.2700000000000031
2011-12-19,38.94,39.14,37.68,37.76,549600,17.46,-1.1799999999999997
2011-12-20,38.83,39.86,38.49,39.13,603200,18.1,0.30000000000000426
2011-12-21,38.98,39.6,38.86,39.41,349400,18.22,0.4299999999999997
2011-12-22,39.5,39.65,39.22,39.49,348200,18.26,-0.00999999999999801
2011-12-23,39.56,40.14,39.54,39.85,305000,18.43,0.28999999999999915
2011-12-27,39.56,40.56,39.53,40.37,342800,18.67,0.8099999999999952
2011-12-28,40.24,40.28,38.79,38.96,239600,18.02,-1.2800000000000011
2011-12-29,38.94,40.17,38.8,40.05,262200,18.52,1.1099999999999994
2011-12-30,40.01,41.03,40.0,40.24,485600,18.61,0.23000000000000398
2012-01-03,41.1,41.76,40.72,40.86,394400,18.9,-0.240000000000002
2012-01-04,40.71,42.17,40.38,42.03,553200,19.44,1.3200000000000003
2012-01-05,41.6,42.9,41.03,42.53,817600,19.67,0.9299999999999997
2012-01-06,42.49,43.01,42.05,42.66,369600,19.73,0.1699999999999946
2012-01-09,42.91,43.73,42.8,43.59,735000,20.16,0.6800000000000068
2012-01-10,43.93,46.09,43.87,46.05,1073600,21.3,2.1199999999999974
2012-01-11,46.0,48.39,45.55,48.17,1628400,22.28,2.1700000000000017
2012-01-12,48.27,52.44,48.06,51.24,2902800,23.7,2.969999999999999
2012-01-13,50.35,55.65,49.76,53.87,4575400,24.91,3.519999999999996
2012-01-17,54.68,56.5,53.83,56.34,2220600,26.05,1.6600000000000037
2012-01-18,56.29,57.78,55.85,56.01,2431200,25.9,-0.28000000000000114
2012-01-19,56.11,56.73,54.2,55.68,1582000,25.75,-0.4299999999999997
2012-01-20,55.85,56.79,55.61,56.69,672600,26.22,0.8399999999999963
2012-01-23,56.38,56.89,55.49,55.98,960200,25.89,-0.4000000000000057
2012-01-24,55.69,57.4,55.46,57.27,759200,26.48,1.5800000000000054
2012-01-25,57.45,57.99,56.78,57.86,459200,26.76,0.4099999999999966
2012-01-26,57.8,58.0,56.57,56.85,540800,26.29,-0.9499999999999957
2012-01-27,55.89,57.4,55.69,56.96,1503800,26.34,1.0700000000000003
2012-01-30,56.38,57.33,56.04,57.2,529200,26.45,0.8200000000000003
2012-01-31,57.47,58.57,57.04,58.45,946800,27.03,0.980000000000004
2012-02-01,57.5,60.0,57.13,59.95,1610000,27.72,2.450000000000003
2012-02-02,59.75,59.97,57.98,58.33,638400,26.97,-1.4200000000000017
2012-02-03,59.03,59.92,58.93,59.22,770800,27.39,0.18999999999999773
2012-02-06,58.96,60.46,58.71,60.41,663800,27.94,1.4499999999999957
2012-02-07,60.4,60.99,59.65,60.9,656600,28.16,0.5
2012-02-08,60.89,61.53,59.23,59.71,996200,27.61,-1.1799999999999997
2012-02-09,60.0,60.14,59.3,59.39,515400,27.46,-0.6099999999999994
2012-02-10,58.81,59.0,57.14,58.46,737800,27.03,-0.3500000000000014
2012-02-13,59.08,59.86,58.1,59.65,613600,27.58,0.5700000000000003
2012-02-14,57.3,58.75,56.5,57.52,1285800,26.6,0.22000000000000597
2012-02-15,57.86,58.39,57.06,58.06,475600,26.85,0.20000000000000284
2012-02-16,57.98,60.3,57.94,60.21,847400,27.84,2.230000000000004
2012-02-17,60.21,60.67,59.54,60.49,774600,27.97,0.28000000000000114
2012-02-21,61.0,63.41,57.25,58.0,1751400,26.82,-3.0
2012-02-22,57.57,58.44,57.08,58.08,850800,26.86,0.509999999999998
2012-02-23,58.06,58.58,57.06,58.0,815200,26.82,-0.060000000000002274
2012-02-24,57.5,58.21,57.26,57.64,486400,26.65,0.14000000000000057
2012-02-27,57.79,62.25,57.7,61.04,2476800,28.23,3.25
2012-02-28,61.6,62.18,60.87,61.54,799800,28.46,-0.060000000000002274
2012-02-29,61.61,61.9,59.98,60.23,632600,27.85,-1.3800000000000026
2012-03-01,60.34,60.48,59.67,60.02,424000,27.76,-0.3200000000000003
2012-03-02,60.01,61.06,59.93,60.54,651000,28.0,0.5300000000000011
2012-03-05,60.05,60.05,57.49,58.19,1073600,26.94,-1.8599999999999994
2012-03-06,57.32,57.32,56.09,56.29,722600,26.06,-1.0300000000000011
2012-03-07,56.62,57.96,56.62,57.85,647800,26.78,1.230000000000004
2012-03-08,58.42,60.44,58.42,60.28,2010600,27.91,1.8599999999999994
2012-03-09,60.31,61.71,60.31,61.49,1026800,28.47,1.1799999999999997
2012-03-12,61.71,61.96,61.21,61.75,724400,28.59,0.03999999999999915
2012-03-13,62.17,66.92,62.15,65.69,2164200,30.41,3.519999999999996
2012-03-14,65.74,65.86,63.89,64.46,894600,29.84,-1.2800000000000011
2012-03-15,64.73,65.34,63.88,64.86,504600,30.03,0.12999999999999545
2012-03-16,64.95,65.74,64.57,65.25,526000,30.21,0.29999999999999716
2012-03-19,65.05,65.33,64.76,64.94,482000,30.07,-0.10999999999999943
2012-03-20,64.06,64.35,63.83,63.95,324000,29.61,-0.10999999999999943
2012-03-21,64.33,65.36,63.76,65.21,700800,30.19,0.8799999999999955
2012-03-22,64.42,64.65,61.76,62.93,2089600,29.14,-1.490000000000002
2012-03-23,63.26,64.61,63.02,64.21,481200,29.73,0.9499999999999957
2012-03-26,64.91,65.82,64.48,65.72,379400,30.43,0.8100000000000023
2012-03-27,65.51,66.74,65.28,66.17,466800,30.64,0.6599999999999966
2012-03-28,66.0,66.0,63.49,64.96,1415200,30.08,-1.0400000000000063
2012-03-29,64.29,64.8,63.07,64.67,700200,29.94,0.37999999999999545
2012-03-30,65.52,65.56,63.78,64.79,714800,30.0,-0.7299999999999898
2012-04-02,64.8,65.91,64.62,65.62,559000,30.38,0.8200000000000074
2012-04-03,65.41,65.69,64.26,64.74,601000,29.97,-0.6700000000000017
2012-04-04,63.66,64.33,63.02,63.39,598200,29.35,-0.269999999999996
2012-04-05,63.07,64.39,62.52,62.52,951200,28.95,-0.5499999999999972
2012-04-09,60.83,62.18,60.67,62.11,698400,28.76,1.2800000000000011
2012-04-10,61.98,62.31,59.71,59.87,585200,27.72,-2.1099999999999994
2012-04-11,60.53,60.65,59.44,59.85,1153400,27.71,-0.6799999999999997
2012-04-12,60.05,61.65,59.96,61.12,1381400,28.3,1.0700000000000003
2012-04-13,61.0,61.06,60.02,60.41,830000,27.97,-0.5900000000000034
2012-04-16,61.1,61.34,59.81,60.41,631800,27.97,-0.6900000000000048
2012-04-17,60.86,62.66,60.86,61.45,667000,28.45,0.5900000000000034
2012-04-18,61.29,61.56,60.39,60.79,843000,28.15,-0.5
2012-04-19,60.99,61.0,59.59,60.43,981400,27.98,-0.5600000000000023
2012-04-20,60.9,62.09,60.43,61.02,766400,28.25,0.12000000000000455
2012-04-23,59.96,61.36,58.87,61.23,1087400,28.35,1.269999999999996
2012-04-24,61.03,61.29,59.39,60.3,750000,27.92,-0.730000000000004
2012-04-25,61.19,62.47,61.18,62.4,852000,28.89,1.2100000000000009
2012-04-26,61.9,63.95,60.85,63.89,1408800,29.58,1.990000000000002
2012-04-27,63.98,65.42,63.75,65.32,1357200,30.24,1.3399999999999963
2012-04-30,64.5,64.61,63.02,63.95,1472400,29.61,-0.5499999999999972
2012-05-01,60.99,65.14,60.99,61.93,2541400,28.67,0.9399999999999977
2012-05-02,61.31,61.5,60.02,60.45,1206400,27.99,-0.8599999999999994
2012-05-03,60.85,61.04,59.44,59.69,1317400,27.64,-1.1600000000000037
2012-05-04,59.22,59.34,56.41,56.7,1842200,26.25,-2.519999999999996
2012-05-07,56.26,57.63,55.15,57.5,1598000,26.62,1.240000000000002
2012-05-08,56.77,57.13,55.42,56.86,1237200,26.33,0.0899999999999963
2012-05-09,55.83,57.15,55.49,56.94,1209000,26.36,1.1099999999999994
2012-05-10,57.59,58.26,57.07,57.7,795800,26.72,0.10999999999999943
2012-05-11,57.01,58.62,56.65,58.18,761800,26.94,1.1700000000000017
2012-05-14,57.1,57.4,56.4,56.48,798800,26.15,-0.6200000000000045
2012-05-15,56.58,56.75,54.62,55.28,2620200,25.59,-1.2999999999999972
2012-05-16,55.66,56.34,54.44,54.66,1810800,25.31,-1.0
2012-05-17,54.57,54.57,51.15,51.6,1866400,23.89,-2.969999999999999
2012-05-18,52.09,52.95,51.28,51.45,1274600,23.82,-0.6400000000000006
2012-05-21,51.45,53.8,51.26,53.11,1058400,24.59,1.6599999999999966
2012-05-22,53.61,54.4,52.84,53.67,1474200,24.85,0.060000000000002274
2012-05-23,52.81,54.38,51.96,54.09,1238000,25.04,1.2800000000000011
2012-05-24,55.58,55.89,54.11,55.75,1490200,25.81,0.1700000000000017
2012-05-25,55.79,56.14,54.86,55.84,1750400,25.85,0.05000000000000426
