Date,open,high,low,close,volume,adj_close,diff
2011-06-13,63.01,63.43,61.87,62.38,439200,30.93,-0.6299999999999955
2011-06-14,63.15,64.54,63.06,64.23,310400,31.84,1.0800000000000054
2011-06-15,63.41,64.27,62.46,62.46,360600,30.97,-0.9499999999999957
2011-06-16,62.62,62.97,61.47,62.36,449800,30.92,-0.259999999999998
2011-06-17,62.94,63.45,62.25,62.78,552200,31.12,-0.1599999999999966
2011-06-20,62.51,64.06,62.47,63.97,422400,31.71,1.4600000000000009
2011-06-21,64.51,65.86,64.42,65.61,215800,32.53,1.0999999999999943
2011-06-22,65.29,65.89,64.78,64.85,380400,32.15,-0.44000000000001194
2011-06-23,63.98,65.82,63.11,65.18,843400,32.31,1.20000000000001
2011-06-24,65.11,65.19,63.61,64.21,1338400,31.83,-0.9000000000000057
2011-06-27,64.12,64.67,63.24,64.28,272000,31.87,0.1599999999999966
2011-06-28,64.43,65.67,64.29,65.13,344200,32.29,0.6999999999999886
2011-06-29,65.27,65.58,64.54,65.22,319800,32.33,-0.04999999999999716
2011-06-30,65.31,66.34,65.31,65.72,416000,32.58,0.4099999999999966
2011-07-01,65.78,67.52,65.37,67.31,409400,33.37,1.5300000000000011
2011-07-05,67.32,67.86,66.63,67.04,505400,33.24,-0.2799999999999869
2011-07-06,67.09,68.34,66.73,67.95,645400,33.69,0.8599999999999994
2011-07-07,68.84,69.27,68.35,68.81,713200,34.11,-0.030000000000001137
2011-07-08,67.73,68.88,67.66,68.8,546200,34.11,1.0699999999999932
2011-07-11,67.66,68.07,64.27,65.25,1656600,32.35,-2.4099999999999966
2011-07-12,64.88,65.29,64.52,64.62,535400,32.04,-0.2599999999999909
2011-07-13,64.84,65.5,64.27,64.44,497600,31.95,-0.4000000000000057
2011-07-14,64.74,64.74,62.31,62.69,1152800,31.08,-2.049999999999997
2011-07-15,62.93,63.33,61.78,63.31,1087000,31.39,0.38000000000000256
2011-07-18,63.06,63.44,62.53,63.37,843600,31.42,0.30999999999999517
2011-07-19,63.88,65.39,63.77,65.38,1049000,32.41,1.499999999999993
2011-07-20,65.41,65.98,65.18,65.44,619200,32.44,0.030000000000001137
2011-07-21,65.69,66.94,65.59,66.4,543600,32.92,0.710000000000008
2011-07-22,66.14,66.89,65.81,66.77,432000,33.1,0.6299999999999955
2011-07-25,66.05,67.52,65.77,67.16,697200,33.3,1.1099999999999994
2011-07-26,69.62,71.22,67.5,67.94,1005600,33.68,-1.6800000000000068
2011-07-27,69.86,69.86,65.33,65.66,915800,32.55,-4.200000000000003
2011-07-28,66.11,67.12,64.83,64.99,890200,32.22,-1.1200000000000045
2011-07-29,63.62,65.21,62.99,64.52,692000,31.99,0.8999999999999986
2011-08-01,65.28,65.79,64.13,65.14,830400,32.29,-0.14000000000000057
2011-08-02,64.2,65.86,62.35,62.42,889800,30.95,-1.7800000000000011
2011-08-03,62.3,62.98,60.33,62.76,1185400,31.11,0.46000000000000085
2011-08-04,61.5,61.79,57.8,57.81,1345600,28.66,-3.6899999999999977
2011-08-05,58.71,59.6,56.26,57.39,1973400,28.45,-1.3200000000000003
2011-08-08,55.4,55.97,51.66,51.84,1503400,25.7,-3.559999999999995
2011-08-09,53.3,56.03,51.65,55.95,1408800,27.74,2.6500000000000057
2011-08-10,54.46,56.09,53.78,54.05,1073400,26.8,-0.4100000000000037
2011-08-11,54.28,57.76,54.08,56.94,541000,28.23,2.6599999999999966
2011-08-12,57.61,58.25,56.73,56.98,879200,28.25,-0.6300000000000026
2011-08-15,57.31,58.17,56.4,57.61,972600,28.58,0.29999999999999716
2011-08-16,56.64,57.44,55.86,56.6,827800,28.08,-0.03999999999999915
2011-08-17,56.94,57.39,55.49,56.04,426000,27.8,-0.8999999999999986
2011-08-18,54.04,54.27,52.42,53.14,624600,26.36,-0.8999999999999986
2011-08-19,52.24,54.67,52.06,52.47,693000,26.03,0.22999999999999687
2011-08-22,53.91,54.12,51.89,52.43,564600,26.01,-1.4799999999999969
2011-08-23,52.78,55.53,52.2,55.52,616200,27.54,2.740000000000002
2011-08-24,55.37,56.79,54.42,56.63,667800,28.09,1.2600000000000051
2011-08-25,57.12,57.38,55.18,55.56,553200,27.56,-1.5599999999999952
2011-08-26,55.1,58.31,54.16,57.95,629400,28.74,2.8500000000000014
2011-08-29,58.89,60.65,58.68,60.57,283600,30.04,1.6799999999999997
2011-08-30,60.07,61.83,59.56,61.28,486600,30.4,1.2100000000000009
2011-08-31,61.91,62.82,60.2,60.89,523800,30.2,-1.019999999999996
2011-09-01,60.85,61.24,59.02,59.11,470400,29.32,-1.740000000000002
2011-09-02,57.69,58.85,56.88,57.23,299800,28.39,-0.46000000000000085
2011-09-06,54.98,57.12,54.77,56.97,327800,28.26,1.990000000000002
2011-09-07,57.94,58.98,57.52,58.95,313200,29.24,1.0100000000000051
2011-09-08,58.3,59.21,58.08,58.45,370400,28.99,0.15000000000000568
2011-09-09,57.68,58.09,55.88,56.28,431800,27.92,-1.3999999999999986
2011-09-12,55.4,56.64,54.33,56.18,300400,27.87,0.7800000000000011
2011-09-13,56.54,58.29,55.97,57.9,413600,28.72,1.3599999999999994
2011-09-14,58.3,60.34,56.98,59.66,447600,29.59,1.3599999999999994
2011-09-15,59.75,60.85,59.7,60.68,359000,30.1,0.9299999999999997
2011-09-16,60.68,61.51,60.0,60.45,533400,29.99,-0.22999999999999687
2011-09-19,59.2,59.76,58.07,59.52,425400,29.52,0.3200000000000003
2011-09-20,59.74,60.14,57.87,57.91,346800,28.73,-1.8300000000000054
2011-09-21,57.66,57.66,55.19,55.19,603200,27.38,-2.469999999999999
2011-09-22,53.27,54.99,52.36,53.22,382400,26.4,-0.05000000000000426
2011-09-23,52.98,54.26,52.78,53.68,361000,26.63,0.7000000000000028
2011-09-26,54.18,55.35,52.49,55.24,386000,27.4,1.0600000000000023
2011-09-27,56.51,58.78,56.47,56.8,392400,28.17,0.28999999999999915
2011-09-28,56.88,56.94,53.33,53.9,407600,26.74,-2.980000000000004
2011-09-29,55.07,55.66,53.63,55.46,330600,27.51,0.39000000000000057
2011-09-30,54.64,55.03,52.78,52.87,510000,26.23,-1.7700000000000031
2011-10-03,52.46,53.33,49.61,50.15,707600,24.88,-2.3100000000000023
2011-10-04,49.55,53.32,49.38,53.28,573400,26.43,3.730000000000004
2011-10-05,53.39,55.71,52.65,55.37,370800,27.47,1.9799999999999969
2011-10-06,55.18,57.48,54.6,57.18,550000,28.36,2.0
2011-10-07,57.56,57.57,54.81,55.73,524600,27.64,-1.8300000000000054
2011-10-10,56.94,58.28,56.85,58.07,270400,28.8,1.1300000000000026
2011-10-11,57.45,58.65,57.31,58.25,376400,28.89,0.7999999999999972
2011-10-12,58.94,60.24,58.25,59.0,578000,29.27,0.060000000000002274
2011-10-13,58.36,58.66,57.07,57.82,639000,28.68,-0.5399999999999991
2011-10-14,59.06,59.6,58.11,59.29,344200,29.41,0.22999999999999687
2011-10-17,58.97,59.19,57.75,58.02,461400,28.78,-0.9499999999999957
2011-10-18,58.18,60.45,57.76,59.99,300000,29.76,1.8100000000000023
2011-10-19,59.78,60.56,57.98,58.31,299800,28.92,-1.4699999999999989
2011-10-20,58.55,59.18,57.6,59.04,385800,29.29,0.490000000000002
2011-10-21,59.81,61.5,59.55,61.46,286800,30.49,1.6499999999999986
2011-10-24,61.85,64.42,61.85,63.88,503600,31.69,2.030000000000001
2011-10-25,66.69,68.0,64.25,66.84,952400,33.15,0.15000000000000568
2011-10-26,67.89,67.89,64.37,65.95,737400,32.71,-1.9399999999999977
2011-10-27,67.89,70.62,67.57,68.93,898000,34.19,1.0400000000000063
2011-10-28,68.59,69.83,68.18,69.19,375600,34.32,0.5999999999999943
2011-10-31,68.04,68.74,66.7,67.18,307200,33.32,-0.8599999999999994
2011-11-01,64.0,67.06,62.44,65.59,785600,32.53,1.5900000000000034
2011-11-02,66.86,67.39,65.47,66.43,570000,32.95,-0.4299999999999926
2011-11-03,66.89,67.69,65.81,67.24,1116800,33.35,0.3499999999999943
2011-11-04,67.05,67.82,66.07,67.39,508200,33.43,0.3400000000000034
2011-11-07,67.09,68.33,65.28,67.86,484000,33.66,0.769999999999996
2011-11-08,68.28,68.75,66.51,68.57,375200,34.01,0.28999999999999204
2011-11-09,66.8,67.34,65.17,65.49,315400,32.49,-1.3100000000000023
2011-11-10,66.6,67.0,65.76,66.35,426200,32.91,-0.25
2011-11-11,67.26,68.55,67.26,67.99,580200,33.73,0.7299999999999898
2011-11-14,67.85,68.09,66.91,67.39,306800,33.44,-0.45999999999999375
2011-11-15,66.96,68.52,66.53,68.05,395000,33.77,1.0900000000000034
2011-11-16,67.41,68.92,66.84,66.93,287400,33.21,-0.47999999999998977
2011-11-17,66.97,67.75,65.85,67.5,782000,33.5,0.5300000000000011
2011-11-18,67.78,67.78,65.9,66.66,431000,33.08,-1.1200000000000045
2011-11-21,65.5,65.65,63.65,64.19,568000,31.85,-1.3100000000000023
2011-11-22,64.01,64.73,63.24,63.93,661600,31.73,-0.0800000000000054
2011-11-23,63.04,63.36,61.49,62.32,474000,30.93,-0.7199999999999989
2011-11-25,61.92,62.59,61.22,61.24,158400,30.39,-0.6799999999999997
2011-11-28,63.4,64.22,62.63,63.55,429800,31.54,0.14999999999999858
2011-11-29,63.47,64.68,63.26,64.14,360800,31.83,0.6700000000000017
2011-11-30,66.81,68.27,66.27,68.25,647400,33.87,1.4399999999999977
2011-12-01,67.79,69.06,67.56,68.52,559800,34.0,0.7299999999999898
2011-12-02,69.52,69.7,68.75,69.19,463000,34.34,-0.3299999999999983
2011-12-05,70.45,71.11,69.48,69.99,407200,34.73,-0.46000000000000796
2011-12-06,69.92,69.99,67.93,68.83,403600,34.16,-1.0900000000000034
2011-12-07,68.2,69.23,66.98,68.84,498000,34.16,0.6400000000000006
2011-12-08,68.27,68.69,66.53,66.67,368400,33.08,-1.5999999999999943
2011-12-09,67.06,69.34,66.87,69.03,170600,34.26,1.9699999999999989
2011-12-12,68.02,68.02,66.69,67.71,401400,33.6,-0.3100000000000023
2011-12-13,68.49,68.93,65.69,66.29,455800,32.9,-2.1999999999999886
2011-12-14,65.81,69.33,63.12,64.6,886000,32.06,-1.210000000000008
2011-12-15,65.69,66.17,64.56,64.92,592200,32.22,-0.769999999999996
2011-12-16,65.51,67.79,65.28,67.62,1269800,33.56,2.1099999999999994
2011-12-19,67.94,68.19,65.28,65.59,476600,32.55,-2.3499999999999943
2011-12-20,66.69,67.42,66.4,67.13,663600,33.31,0.4399999999999977
2011-12-21,66.91,67.99,65.83,67.77,367600,33.63,0.8599999999999994
2011-12-22,67.86,68.38,67.42,68.0,307200,33.74,0.14000000000000057
2011-12-23,68.14,69.45,68.14,69.2,355800,34.34,1.0600000000000023
2011-12-27,69.0,69.54,68.64,69.08,329200,34.28,0.0799999999999983
2011-12-28,69.15,69.15,67.45,67.95,328200,33.72,-1.2000000000000028
2011-12-29,68.24,69.48,68.0,69.32,273000,34.4,1.0799999999999983
2011-12-30,69.39,70.08,69.35,69.95,470600,34.71,0.5600000000000023
2012-01-03,71.64,72.41,69.1,69.25,903000,34.37,-2.3900000000000006
2012-01-04,68.97,69.19,67.55,68.91,666400,34.2,-0.060000000000002274
2012-01-05,68.59,70.46,67.79,70.36,453200,34.92,1.769999999999996
2012-01-06,70.38,70.56,69.3,70.49,395400,34.98,0.10999999999999943
2012-01-09,70.67,71.54,70.4,71.36,349000,35.41,0.6899999999999977
2012-01-10,72.37,72.37,71.01,71.65,418600,35.56,-0.7199999999999989
2012-01-11,71.39,72.23,71.3,71.89,216000,35.68,0.5
2012-01-12,72.24,72.24,70.79,71.61,378200,35.54,-0.6299999999999955
2012-01-13,70.77,71.15,69.5,71.09,258800,35.28,0.3200000000000074
2012-01-17,71.73,71.73,70.03,70.25,427000,34.86,-1.480000000000004
2012-01-18,70.25,72.7,70.25,72.66,648400,36.06,2.4099999999999966
2012-01-19,73.19,75.08,73.19,73.53,868200,36.49,0.3400000000000034
2012-01-20,73.36,73.37,70.99,71.51,521800,35.49,-1.8499999999999943
2012-01-23,71.37,72.72,70.78,71.2,476000,35.33,-0.1700000000000017
2012-01-24,70.53,71.38,69.9,71.0,490800,35.23,0.46999999999999886
2012-01-25,70.81,72.37,70.27,72.13,349800,35.79,1.3199999999999932
2012-01-26,72.79,72.94,71.8,72.03,374800,35.74,-0.7600000000000051
2012-01-27,71.72,72.72,71.68,72.12,351600,35.79,0.4000000000000057
2012-01-30,71.38,72.56,68.26,69.16,2527800,34.32,-2.219999999999999
2012-01-31,69.58,69.71,66.29,68.79,2152800,34.14,-0.789999999999992
2012-02-01,69.36,70.68,69.11,70.14,608800,34.81,0.7800000000000011
2012-02-02,70.34,70.63,69.85,70.14,497200,34.81,-0.20000000000000284
2012-02-03,71.25,71.5,70.79,70.84,426400,35.15,-0.4099999999999966
2012-02-06,70.36,70.71,70.04,70.38,387600,34.93,0.01999999999999602
2012-02-07,70.27,71.1,69.74,70.39,371000,34.93,0.12000000000000455
2012-02-08,70.63,70.92,69.56,70.31,550000,34.89,-0.3199999999999932
2012-02-09,70.64,71.04,69.6,70.16,318200,34.82,-0.480000000000004
2012-02-10,69.49,70.34,68.96,70.08,336200,34.78,0.5900000000000034
2012-02-13,70.75,71.16,69.96,70.76,456400,35.13,0.010000000000005116
2012-02-14,70.42,71.01,70.16,70.97,346400,35.23,0.5499999999999972
2012-02-15,71.16,71.33,68.9,69.4,479400,34.45,-1.759999999999991
2012-02-16,69.66,71.54,69.23,70.78,683600,35.14,1.1200000000000045
2012-02-17,71.23,71.28,70.23,70.83,585200,35.16,-0.4000000000000057
2012-02-21,70.92,71.18,68.07,71.0,922200,35.25,0.0799999999999983
2012-02-22,70.99,74.92,70.89,74.66,1006600,37.07,3.6700000000000017
2012-02-23,74.65,75.44,73.71,75.12,539200,37.29,0.46999999999999886
2012-02-24,75.12,75.24,73.51,73.78,415600,36.63,-1.3400000000000034
2012-02-27,73.28,76.31,73.04,75.71,842600,37.59,2.4299999999999926
2012-02-28,75.69,77.0,75.2,76.42,671000,37.94,0.730000000000004
2012-02-29,76.47,76.86,74.67,74.73,411600,37.1,-1.7399999999999949
2012-03-01,74.82,76.53,74.82,75.49,466000,37.48,0.6700000000000017
2012-03-02,75.31,75.9,74.96,75.47,470400,37.47,0.1599999999999966
2012-03-05,75.45,75.47,74.05,74.62,248400,37.05,-0.8299999999999983
2012-03-06,73.63,73.63,71.77,72.03,410600,35.76,-1.5999999999999943
2012-03-07,72.35,73.53,72.05,72.61,412800,36.05,0.2600000000000051
2012-03-08,73.05,74.65,72.72,74.33,440600,36.9,1.2800000000000011
2012-03-09,74.57,75.98,73.85,75.82,716800,37.64,1.25
2012-03-12,76.0,76.41,74.81,75.07,401000,37.27,-0.9300000000000068
2012-03-13,75.54,76.65,75.34,76.64,385000,38.05,1.0999999999999943
2012-03-14,76.69,76.76,75.0,75.58,391800,37.52,-1.1099999999999994
2012-03-15,75.73,76.8,75.32,76.54,670800,38.0,0.8100000000000023
2012-03-16,76.84,78.13,76.84,77.5,1077000,38.48,0.6599999999999966
2012-03-19,77.51,79.08,77.4,77.99,456000,38.72,0.47999999999998977
2012-03-20,77.56,77.56,76.34,76.84,393000,38.15,-0.7199999999999989
2012-03-21,76.95,77.15,75.66,76.77,340200,38.11,-0.18000000000000682
2012-03-22,75.67,75.93,74.25,75.28,303200,37.37,-0.39000000000000057
2012-03-23,75.83,75.97,74.27,75.72,295400,37.59,-0.10999999999999943
2012-03-26,76.39,76.8,75.83,76.8,526600,38.13,0.4099999999999966
2012-03-27,76.71,77.08,75.58,75.65,536600,37.56,-1.059999999999988
2012-03-28,75.75,75.95,73.59,74.35,541800,36.91,-1.4000000000000057
2012-03-29,74.19,74.2,71.65,73.79,746800,36.63,-0.3999999999999915
2012-03-30,74.27,76.27,73.88,75.37,874200,37.42,1.1000000000000085
2012-04-02,75.29,76.69,74.76,75.88,446200,37.67,0.5899999999999892
2012-04-03,75.93,76.26,74.74,75.58,598200,37.52,-0.3500000000000085
2012-04-04,74.73,75.3,74.12,74.57,554000,37.02,-0.1600000000000108
2012-04-05,74.36,75.31,74.27,74.36,774000,36.92,0.0
2012-04-09,73.32,74.07,72.86,73.59,520800,36.53,0.27000000000001023
2012-04-10,73.37,73.51,70.82,71.05,607400,35.27,-2.3200000000000074
2012-04-11,72.08,72.14,70.77,71.3,704200,35.4,-0.7800000000000011
2012-04-12,76.43,77.33,75.52,76.36,1385600,37.91,-0.07000000000000739
2012-04-13,76.12,77.2,76.12,76.82,770200,38.14,0.6999999999999886
2012-04-16,77.27,78.02,76.15,77.6,817600,38.53,0.3299999999999983
2012-04-17,78.47,79.84,78.24,79.16,1368800,39.3,0.6899999999999977
2012-04-18,78.8,81.28,78.21,80.97,1228200,40.2,2.1700000000000017
2012-04-19,80.66,81.38,78.65,79.32,846600,39.38,-1.3400000000000034
2012-04-20,80.07,80.3,79.54,79.92,1070600,39.68,-0.14999999999999147
2012-04-23,78.53,79.12,77.82,78.99,689400,39.22,0.45999999999999375
2012-04-24,79.29,82.9,77.99,78.7,1166400,39.07,-0.5900000000000034
2012-04-25,77.88,78.31,76.25,78.11,1270600,38.78,0.23000000000000398
2012-04-26,76.2,78.96,76.2,78.54,706600,38.99,2.3400000000000034
2012-04-27,79.0,79.75,78.56,79.3,685600,39.37,0.29999999999999716
2012-04-30,78.99,79.15,77.28,77.78,474000,38.61,-1.2099999999999937
2012-05-01,77.8,78.96,77.14,77.53,741800,38.49,-0.269999999999996
2012-05-02,77.08,78.65,76.85,78.48,1028000,38.96,1.4000000000000057
2012-05-03,78.55,79.2,78.08,78.67,902400,39.06,0.12000000000000455
2012-05-04,77.89,77.89,76.29,77.12,828800,38.29,-0.769999999999996
2012-05-07,76.79,76.95,75.79,76.21,701400,37.84,-0.5800000000000125
2012-05-08,75.92,75.95,74.2,75.81,794000,37.64,-0.10999999999999943
2012-05-09,74.78,75.82,74.46,74.59,700200,37.03,-0.18999999999999773
2012-05-10,75.04,75.59,73.07,73.36,928800,36.42,-1.6800000000000068
2012-05-11,72.67,74.88,72.54,74.07,852800,36.77,1.3999999999999915
2012-05-14,73.12,73.6,72.32,72.6,423600,36.04,-0.5200000000000102
2012-05-15,72.63,73.61,71.76,72.61,771200,36.06,-0.01999999999999602
2012-05-16,72.9,73.46,71.93,72.0,566400,35.76,-0.9000000000000057
2012-05-17,72.34,72.61,69.21,69.42,685000,34.48,-2.9200000000000017
2012-05-18,69.52,70.44,68.86,69.04,520000,34.29,-0.47999999999998977
2012-05-21,69.38,72.01,68.98,71.89,722800,35.71,2.510000000000005
2012-05-22,71.95,73.18,71.68,72.63,682600,36.07,0.6799999999999926
2012-05-23,71.9,73.24,70.96,72.94,378000,36.23,1.039999999999992
2012-05-24,73.26,73.63,72.35,73.41,408800,36.46,0.14999999999999147
2012-05-25,73.27,73.28,72.3,72.55,456600,36.03,-0.7199999999999989
2012-05-29,73.4,74.55,73.09,74.06,353600,36.78,0.6599999999999966
