Date,open,high,low,close,volume,adj_close,diff
2011-03-22,1.7,1.89,1.7,1.79,15000,17.9,0.09000000000000008
2011-03-23,1.8,1.89,1.78,1.88,7300,18.8,0.07999999999999985
2011-03-24,1.9,2.13,1.89,2.1,14300,21.0,0.20000000000000018
2011-03-25,2.15,2.24,2.05,2.1,12800,21.0,-0.04999999999999982
2011-03-28,2.08,2.15,2.01,2.11,14600,21.1,0.029999999999999805
2011-03-29,2.12,2.14,2.07,2.1,8900,21.0,-0.020000000000000018
2011-03-30,2.12,2.16,2.06,2.1,4800,21.0,-0.020000000000000018
2011-03-31,2.07,2.08,2.01,2.06,8300,20.6,-0.009999999999999787
2011-04-01,2.1,2.11,2.08,2.11,8400,21.1,0.009999999999999787
2011-04-04,2.13,2.22,2.13,2.13,11200,21.3,0.0
2011-04-05,2.17,2.19,2.13,2.15,2700,21.5,-0.020000000000000018
2011-04-06,2.16,2.22,2.16,2.18,8100,21.8,0.020000000000000018
2011-04-07,2.2,2.22,2.06,2.07,10100,20.7,-0.13000000000000034
2011-04-08,2.1,2.11,1.9,1.92,9700,19.2,-0.18000000000000016
2011-04-11,1.94,2.08,1.94,1.99,7000,19.9,0.050000000000000044
2011-04-12,2.0,2.0,1.85,1.97,7300,19.7,-0.030000000000000027
2011-04-13,2.02,2.04,1.98,2.01,1800,20.1,-0.010000000000000231
2011-04-14,2.01,2.01,1.94,1.97,2100,19.7,-0.039999999999999813
2011-04-15,1.94,1.96,1.89,1.95,2900,19.5,0.010000000000000009
2011-04-18,1.94,1.94,1.82,1.89,6700,18.9,-0.050000000000000044
2011-04-19,1.86,1.91,1.86,1.88,2600,18.8,0.019999999999999796
2011-04-20,1.92,1.93,1.85,1.89,3400,18.9,-0.030000000000000027
2011-04-21,1.88,1.9,1.85,1.88,1900,18.8,0.0
2011-04-25,1.87,1.87,1.8,1.82,6300,18.2,-0.050000000000000044
2011-04-26,1.85,1.89,1.82,1.85,9900,18.5,0.0
2011-04-27,1.87,2.08,1.86,2.04,9600,20.4,0.16999999999999993
2011-04-28,2.05,2.15,2.05,2.12,11500,21.2,0.07000000000000028
2011-04-29,2.15,2.21,2.12,2.12,8100,21.2,-0.029999999999999805
2011-05-02,2.16,2.2,2.07,2.07,3300,20.7,-0.0900000000000003
2011-05-03,2.09,2.09,2.0,2.02,6300,20.2,-0.06999999999999984
2011-05-04,2.02,2.18,1.98,2.07,9100,20.7,0.04999999999999982
2011-05-05,2.08,2.11,2.06,2.06,1700,20.6,-0.020000000000000018
2011-05-06,2.09,2.12,2.08,2.08,2800,20.8,-0.009999999999999787
2011-05-09,2.1,2.2,2.08,2.19,2700,21.9,0.08999999999999986
2011-05-10,2.18,2.25,2.15,2.2,6400,22.0,0.020000000000000018
2011-05-11,2.24,2.24,2.09,2.09,2800,20.9,-0.15000000000000036
2011-05-12,2.11,2.17,2.08,2.1,3600,21.0,-0.009999999999999787
2011-05-13,2.12,2.18,2.1,2.1,4100,21.0,-0.020000000000000018
2011-05-16,2.0,2.05,1.72,1.84,29900,18.4,-0.15999999999999992
2011-05-17,1.86,1.98,1.78,1.81,6500,18.1,-0.050000000000000044
2011-05-18,1.83,1.97,1.75,1.79,5400,17.9,-0.040000000000000036
2011-05-19,1.79,1.86,1.79,1.83,600,18.3,0.040000000000000036
2011-05-20,1.83,1.86,1.83,1.86,900,18.6,0.030000000000000027
2011-05-23,1.83,1.85,1.79,1.82,2100,18.2,-0.010000000000000009
2011-05-24,1.82,1.82,1.72,1.73,3700,17.3,-0.09000000000000008
2011-05-25,1.72,1.73,1.7,1.7,4100,17.0,-0.020000000000000018
2011-05-26,1.72,1.88,1.72,1.84,1900,18.4,0.1200000000000001
2011-05-27,1.86,1.91,1.83,1.91,5100,19.1,0.04999999999999982
2011-05-31,1.92,2.01,1.91,1.99,3900,19.9,0.07000000000000006
2011-06-01,1.99,1.99,1.93,1.95,2300,19.5,-0.040000000000000036
2011-06-02,1.9,1.99,1.76,1.88,4300,18.8,-0.020000000000000018
2011-06-03,1.84,1.89,1.71,1.83,6700,18.3,-0.010000000000000009
2011-06-06,1.77,1.82,1.65,1.75,9000,17.5,-0.020000000000000018
2011-06-07,1.77,1.81,1.77,1.79,400,17.9,0.020000000000000018
2011-06-08,1.82,1.82,1.72,1.72,500,17.2,-0.10000000000000009
2011-06-09,1.72,1.81,1.72,1.79,1700,17.9,0.07000000000000006
2011-06-10,1.77,1.78,1.68,1.74,4000,17.4,-0.030000000000000027
2011-06-13,1.74,1.74,1.68,1.72,1000,17.2,-0.020000000000000018
2011-06-14,1.73,1.73,1.66,1.69,5500,16.9,-0.040000000000000036
2011-06-15,1.66,1.7,1.6,1.66,5800,16.6,0.0
2011-06-16,1.65,1.77,1.61,1.69,1600,16.9,0.040000000000000036
2011-06-17,1.71,1.73,1.67,1.67,2400,16.7,-0.040000000000000036
2011-06-20,1.67,1.7,1.66,1.7,2200,17.0,0.030000000000000027
2011-06-21,1.7,1.74,1.62,1.74,5500,17.4,0.040000000000000036
2011-06-22,1.74,1.8,1.63,1.74,2000,17.4,0.0
2011-06-23,1.71,1.79,1.71,1.76,1400,17.6,0.050000000000000044
2011-06-24,1.75,1.84,1.75,1.81,2400,18.1,0.06000000000000005
2011-06-27,1.76,1.81,1.75,1.81,2800,18.1,0.050000000000000044
2011-06-28,1.81,1.84,1.77,1.84,3600,18.4,0.030000000000000027
2011-06-29,1.84,1.88,1.75,1.83,4800,18.3,-0.010000000000000009
2011-06-30,1.82,1.87,1.79,1.87,2600,18.7,0.050000000000000044
2011-07-01,1.87,1.89,1.84,1.89,1500,18.9,0.019999999999999796
2011-07-05,1.85,1.89,1.75,1.83,4400,18.3,-0.020000000000000018
2011-07-06,1.81,1.83,1.8,1.8,100,18.0,-0.010000000000000009
2011-07-07,1.82,1.83,1.76,1.76,1600,17.6,-0.06000000000000005
2011-07-08,1.76,1.83,1.76,1.78,900,17.8,0.020000000000000018
2011-07-11,1.7,1.8,1.7,1.76,2200,17.6,0.06000000000000005
2011-07-12,1.75,1.79,1.68,1.77,800,17.7,0.020000000000000018
2011-07-13,1.77,1.77,1.71,1.72,900,17.2,-0.050000000000000044
2011-07-14,1.7,1.77,1.7,1.76,1000,17.6,0.06000000000000005
2011-07-15,1.76,1.84,1.73,1.83,4300,18.3,0.07000000000000006
2011-07-18,1.75,1.88,1.72,1.78,2600,17.8,0.030000000000000027
2011-07-19,1.78,1.83,1.7,1.8,700,18.0,0.020000000000000018
2011-07-20,1.8,1.83,1.7,1.78,1900,17.8,-0.020000000000000018
2011-07-21,1.78,1.83,1.76,1.82,200,18.2,0.040000000000000036
2011-07-22,1.81,1.81,1.77,1.81,1500,18.1,0.0
2011-07-25,1.73,1.8,1.71,1.73,2700,17.3,0.0
2011-07-26,1.75,1.77,1.7,1.71,2100,17.1,-0.040000000000000036
2011-07-27,1.72,1.74,1.66,1.71,2200,17.1,-0.010000000000000009
2011-07-28,1.71,1.81,1.69,1.72,1400,17.2,0.010000000000000009
2011-07-29,1.71,1.76,1.66,1.76,1000,17.6,0.050000000000000044
2011-08-01,1.71,1.81,1.6,1.63,6900,16.3,-0.08000000000000007
2011-08-02,1.6,1.7,1.6,1.6,2400,16.0,0.0
2011-08-03,1.63,1.64,1.31,1.52,12300,15.2,-0.10999999999999988
2011-08-04,1.51,1.52,1.38,1.39,4000,13.9,-0.1200000000000001
2011-08-05,1.4,1.48,1.34,1.38,6200,13.8,-0.020000000000000018
2011-08-08,1.28,1.3,1.04,1.14,13000,11.4,-0.14000000000000012
2011-08-09,1.14,1.28,1.14,1.14,8300,11.4,0.0
2011-08-10,1.48,1.48,1.21,1.23,16000,12.3,-0.25
2011-08-11,1.23,1.33,1.23,1.33,4700,13.3,0.10000000000000009
2011-08-12,1.35,1.4,1.25,1.25,3500,12.5,-0.10000000000000009
2011-08-15,1.3,1.38,1.26,1.29,6500,12.9,-0.010000000000000009
2011-08-16,1.37,1.37,1.29,1.3,4900,13.0,-0.07000000000000006
2011-08-17,1.3,1.38,1.3,1.38,9400,13.8,0.07999999999999985
2011-08-18,1.33,1.37,1.25,1.29,1900,12.9,-0.040000000000000036
2011-08-19,1.27,1.34,1.2,1.27,1600,12.7,0.0
2011-08-22,1.29,1.35,1.25,1.34,1000,13.4,0.050000000000000044
2011-08-23,1.34,1.37,1.25,1.33,2500,13.3,-0.010000000000000009
2011-08-24,1.32,1.34,1.25,1.26,5600,12.6,-0.06000000000000005
2011-08-25,1.26,1.3,1.24,1.28,5300,12.8,0.020000000000000018
2011-08-26,1.29,1.3,1.26,1.28,1300,12.8,-0.010000000000000009
2011-08-29,1.33,1.33,1.25,1.28,3700,12.8,-0.050000000000000044
2011-08-30,1.27,1.32,1.26,1.3,7700,13.0,0.030000000000000027
2011-08-31,1.27,1.33,1.25,1.3,5200,13.0,0.030000000000000027
2011-09-01,1.29,1.29,1.21,1.24,1800,12.4,-0.050000000000000044
2011-09-02,1.22,1.27,1.22,1.27,800,12.7,0.050000000000000044
2011-09-06,1.22,1.26,1.2,1.21,2100,12.1,-0.010000000000000009
2011-09-07,1.27,1.27,1.2,1.21,600,12.1,-0.06000000000000005
2011-09-08,1.2,1.28,1.2,1.24,6900,12.4,0.040000000000000036
2011-09-09,1.27,1.27,1.23,1.24,3800,12.4,-0.030000000000000027
2011-09-12,1.24,1.26,1.22,1.23,5000,12.3,-0.010000000000000009
2011-09-13,1.25,1.25,1.2,1.24,600,12.4,-0.010000000000000009
2011-09-14,1.25,1.25,1.19,1.24,1700,12.4,-0.010000000000000009
2011-09-15,1.24,1.25,1.21,1.24,700,12.4,0.0
2011-09-16,1.25,1.46,1.17,1.2,9000,12.0,-0.050000000000000044
2011-09-19,1.2,1.24,1.2,1.23,1400,12.3,0.030000000000000027
2011-09-20,1.23,1.32,1.17,1.17,5600,11.7,-0.06000000000000005
2011-09-21,1.19,1.25,1.17,1.17,600,11.7,-0.020000000000000018
2011-09-22,1.17,1.21,1.12,1.15,2100,11.5,-0.020000000000000018
2011-09-23,1.1,1.16,1.0,1.08,6900,10.8,-0.020000000000000018
2011-09-26,1.1,1.1,1.02,1.1,1900,11.0,0.0
2011-09-27,1.1,1.12,1.1,1.11,800,11.1,0.010000000000000009
2011-09-28,1.11,1.11,1.02,1.02,2400,10.2,-0.09000000000000008
2011-09-29,1.06,1.08,1.01,1.02,4500,10.2,-0.040000000000000036
2011-09-30,1.0,1.02,1.0,1.0,1400,10.0,0.0
2011-10-03,1.08,1.08,0.91,0.97,2900,9.7,-0.1100000000000001
2011-10-04,0.97,0.97,0.93,0.94,2200,9.4,-0.030000000000000027
2011-10-05,0.91,0.99,0.91,0.99,1200,9.9,0.07999999999999996
2011-10-06,0.96,1.05,0.95,1.04,1600,10.4,0.08000000000000007
2011-10-07,1.05,1.16,1.05,1.16,1600,11.6,0.10999999999999988
2011-10-10,1.19,1.19,1.05,1.08,3800,10.8,-0.10999999999999988
2011-10-11,1.12,1.12,1.03,1.04,1200,10.4,-0.08000000000000007
2011-10-12,1.05,1.16,1.03,1.13,6800,11.3,0.07999999999999985
2011-10-13,1.1,1.13,1.1,1.13,600,11.3,0.029999999999999805
2011-10-14,1.12,1.14,1.03,1.1,1800,11.0,-0.020000000000000018
2011-10-17,1.1,1.1,1.09,1.09,500,10.9,-0.010000000000000009
2011-10-18,1.02,1.16,1.02,1.1,3400,11.0,0.08000000000000007
2011-10-19,1.1,1.16,1.03,1.09,3200,10.9,-0.010000000000000009
2011-10-20,1.03,1.09,1.03,1.04,300,10.4,0.010000000000000009
2011-10-21,1.09,1.21,1.09,1.14,7500,11.4,0.04999999999999982
2011-10-24,1.14,1.14,1.04,1.14,1300,11.4,0.0
2011-10-25,1.06,1.13,1.04,1.09,1700,10.9,0.030000000000000027
2011-10-26,1.04,1.09,1.04,1.07,3800,10.7,0.030000000000000027
2011-10-27,1.08,1.12,1.06,1.08,2200,10.8,0.0
2011-10-28,1.08,1.1,1.07,1.1,600,11.0,0.020000000000000018
2011-10-31,1.1,1.1,1.08,1.1,900,11.0,0.0
2011-11-01,1.08,1.1,1.05,1.09,700,10.9,0.010000000000000009
2011-11-02,1.09,1.1,1.04,1.1,2900,11.0,0.010000000000000009
2011-11-03,1.09,1.1,1.07,1.1,1600,11.0,0.010000000000000009
2011-11-04,1.1,1.1,1.07,1.1,1400,11.0,0.0
2011-11-07,1.1,1.1,1.04,1.09,21800,10.9,-0.010000000000000009
2011-11-08,1.09,1.1,1.08,1.1,900,11.0,0.010000000000000009
2011-11-09,1.1,1.1,1.04,1.1,3900,11.0,0.0
2011-11-10,1.04,1.05,0.93,0.98,8000,9.8,-0.06000000000000005
2011-11-11,1.0,1.0,0.82,0.9,8500,9.0,-0.09999999999999998
2011-11-14,0.9,1.06,0.9,0.98,7300,9.8,0.07999999999999996
2011-11-15,1.0,1.05,1.0,1.04,4000,10.4,0.040000000000000036
2011-11-16,1.03,1.03,0.93,0.96,7000,9.6,-0.07000000000000006
2011-11-17,0.97,0.99,0.96,0.98,300,9.8,0.010000000000000009
2011-11-18,0.93,0.99,0.93,0.98,400,9.8,0.04999999999999993
2011-11-21,0.97,0.98,0.93,0.96,600,9.6,-0.010000000000000009
2011-11-22,0.93,0.95,0.89,0.91,3000,9.1,-0.020000000000000018
2011-11-23,0.89,0.96,0.88,0.88,1700,8.8,-0.010000000000000009
2011-11-25,0.9,0.92,0.9,0.92,200,9.2,0.020000000000000018
2011-11-28,0.92,1.02,0.9,0.99,5400,9.9,0.06999999999999995
2011-11-29,0.98,0.99,0.9,0.96,2000,9.6,-0.020000000000000018
2011-11-30,0.9,0.97,0.86,0.93,1200,9.3,0.030000000000000027
2011-12-01,0.9,0.97,0.88,0.95,800,9.5,0.04999999999999993
2011-12-02,0.95,1.0,0.93,0.98,8500,9.8,0.030000000000000027
2011-12-05,1.0,1.0,0.88,0.91,4800,9.1,-0.08999999999999997
2011-12-06,0.92,0.98,0.9,0.93,1200,9.3,0.010000000000000009
2011-12-07,0.95,0.98,0.88,0.9,8800,9.0,-0.04999999999999993
2011-12-08,0.97,0.97,0.93,0.93,3300,9.3,-0.039999999999999925
2011-12-09,0.93,0.94,0.88,0.89,1800,8.9,-0.040000000000000036
2011-12-12,0.9,0.97,0.88,0.95,2900,9.5,0.04999999999999993
2011-12-13,0.88,0.95,0.88,0.92,800,9.2,0.040000000000000036
2011-12-14,0.9,0.95,0.85,0.89,7000,8.9,-0.010000000000000009
2011-12-15,0.85,0.9,0.85,0.88,1500,8.8,0.030000000000000027
2011-12-16,0.86,0.92,0.86,0.86,1000,8.6,0.0
2011-12-19,0.86,0.93,0.85,0.85,2100,8.5,-0.010000000000000009
2011-12-20,0.85,0.9,0.82,0.82,5100,8.2,-0.030000000000000027
2011-12-21,0.85,0.86,0.8,0.84,7500,8.4,-0.010000000000000009
2011-12-22,0.82,0.89,0.82,0.87,3300,8.7,0.050000000000000044
2011-12-23,0.85,0.9,0.85,0.9,2000,9.0,0.050000000000000044
2011-12-27,0.9,0.92,0.9,0.9,3000,9.0,0.0
2011-12-28,0.91,0.92,0.89,0.9,13100,9.0,-0.010000000000000009
2011-12-29,0.91,0.92,0.9,0.9,3900,9.0,-0.010000000000000009
2011-12-30,0.9,0.92,0.9,0.9,12200,9.0,0.0
2012-01-03,0.9,0.96,0.9,0.94,1600,9.4,0.039999999999999925
2012-01-04,0.93,0.94,0.92,0.94,1100,9.4,0.009999999999999898
2012-01-05,0.9,0.94,0.9,0.92,2800,9.2,0.020000000000000018
2012-01-06,0.94,0.94,0.9,0.91,1100,9.1,-0.029999999999999916
2012-01-09,0.9,0.92,0.88,0.9,1500,9.0,0.0
2012-01-10,0.94,0.94,0.87,0.88,2300,8.8,-0.05999999999999994
2012-01-11,0.87,0.9,0.87,0.89,1500,8.9,0.020000000000000018
2012-01-12,0.9,0.9,0.87,0.87,2800,8.7,-0.030000000000000027
2012-01-13,0.92,0.92,0.88,0.89,200,8.9,-0.030000000000000027
2012-01-17,0.89,0.9,0.88,0.9,1400,9.0,0.010000000000000009
2012-01-18,0.9,0.93,0.88,0.92,8700,9.2,0.020000000000000018
2012-01-19,0.9,0.97,0.9,0.97,3100,9.7,0.06999999999999995
2012-01-20,0.91,0.96,0.91,0.96,300,9.6,0.04999999999999993
2012-01-23,0.94,0.98,0.94,0.96,1400,9.6,0.020000000000000018
2012-01-24,0.93,0.97,0.91,0.95,800,9.5,0.019999999999999907
2012-01-25,0.91,0.95,0.91,0.95,200,9.5,0.039999999999999925
2012-01-26,0.95,1.18,0.95,1.18,20300,11.8,0.22999999999999998
2012-01-27,1.18,1.21,1.11,1.13,4600,11.3,-0.050000000000000044
2012-01-30,1.13,1.18,1.11,1.15,2000,11.5,0.020000000000000018
2012-01-31,1.14,1.14,1.09,1.11,2800,11.1,-0.029999999999999805
2012-02-01,1.12,1.12,1.06,1.09,2600,10.9,-0.030000000000000027
2012-02-02,1.1,1.12,1.06,1.1,2300,11.0,0.0
2012-02-03,1.1,1.12,1.08,1.11,2100,11.1,0.010000000000000009
2012-02-06,1.1,1.24,1.07,1.21,8200,12.1,0.10999999999999988
2012-02-07,1.24,1.25,1.19,1.22,2200,12.2,-0.020000000000000018
2012-02-08,1.22,1.26,1.21,1.24,2700,12.4,0.020000000000000018
2012-02-09,1.23,1.3,1.23,1.26,5200,12.6,0.030000000000000027
2012-02-10,1.28,1.3,1.25,1.3,7300,13.0,0.020000000000000018
2012-02-13,1.31,1.36,1.3,1.36,6600,13.6,0.050000000000000044
2012-02-14,1.35,1.39,1.26,1.39,3100,13.9,0.039999999999999813
2012-02-15,1.36,1.39,1.27,1.31,13200,13.1,-0.050000000000000044
2012-02-16,1.27,1.41,1.25,1.32,6100,13.2,0.050000000000000044
2012-02-17,1.29,1.39,1.29,1.33,3300,13.3,0.040000000000000036
2012-02-21,1.27,1.34,1.01,1.22,31900,12.2,-0.050000000000000044
2012-02-22,1.2,1.2,1.12,1.15,4700,11.5,-0.050000000000000044
2012-02-23,1.11,1.24,1.11,1.2,3500,12.0,0.08999999999999986
2012-02-24,1.2,1.27,1.2,1.24,3000,12.4,0.040000000000000036
2012-02-27,1.27,1.28,1.18,1.21,1400,12.1,-0.06000000000000005
2012-02-28,1.2,1.25,1.2,1.23,2000,12.3,0.030000000000000027
2012-02-29,1.23,1.23,1.18,1.21,3000,12.1,-0.020000000000000018
2012-03-01,1.19,1.38,1.19,1.32,5000,13.2,0.13000000000000012
2012-03-02,1.31,1.35,1.3,1.32,7100,13.2,0.010000000000000009
2012-03-05,1.3,1.35,1.3,1.34,3700,13.4,0.040000000000000036
2012-03-06,1.32,1.36,1.28,1.33,9500,13.3,0.010000000000000009
2012-03-07,1.34,1.44,1.32,1.4,8700,14.0,0.05999999999999983
2012-03-08,1.43,1.53,1.4,1.43,7000,14.3,0.0
2012-03-09,1.4,1.5,1.39,1.48,3700,14.8,0.08000000000000007
2012-03-12,1.5,1.53,1.49,1.51,3100,15.1,0.010000000000000009
2012-03-13,1.55,1.55,1.41,1.55,3300,15.5,0.0
2012-03-14,1.48,1.54,1.45,1.48,1500,14.8,0.0
2012-03-15,1.49,1.5,1.38,1.46,2100,14.6,-0.030000000000000027
2012-03-16,1.45,1.48,1.32,1.39,2600,13.9,-0.06000000000000005
2012-03-19,1.4,1.4,1.33,1.39,1800,13.9,-0.010000000000000009
2012-03-20,1.37,1.4,1.32,1.39,3200,13.9,0.019999999999999796
2012-03-21,1.39,1.39,1.33,1.38,1500,13.8,-0.010000000000000009
2012-03-22,1.39,1.4,1.34,1.38,2200,13.8,-0.010000000000000009
2012-03-23,1.31,1.4,1.3,1.4,1800,14.0,0.08999999999999986
2012-03-26,1.4,1.4,1.31,1.38,2900,13.8,-0.020000000000000018
2012-03-27,1.39,1.4,1.34,1.36,500,13.6,-0.029999999999999805
2012-03-28,1.39,1.4,1.31,1.39,3100,13.9,0.0
2012-03-29,1.4,1.5,1.39,1.49,7800,14.9,0.09000000000000008
2012-03-30,1.52,1.68,1.47,1.61,12500,16.1,0.09000000000000008
2012-04-02,1.6,1.68,1.5,1.55,19500,15.5,-0.050000000000000044
2012-04-03,1.57,1.58,1.5,1.56,2600,15.6,-0.010000000000000009
2012-04-04,1.57,1.58,1.45,1.5,6000,15.0,-0.07000000000000006
2012-04-05,1.53,1.55,1.36,1.39,9200,13.9,-0.14000000000000012
2012-04-09,1.39,1.39,1.31,1.32,3900,13.2,-0.06999999999999984
2012-04-10,1.41,1.43,1.31,1.34,3300,13.4,-0.06999999999999984
2012-04-11,1.37,1.42,1.3,1.32,3200,13.2,-0.050000000000000044
2012-04-12,1.3,1.44,1.3,1.35,7600,13.5,0.050000000000000044
2012-04-13,1.33,1.45,1.31,1.34,1000,13.4,0.010000000000000009
2012-04-16,1.33,1.34,1.29,1.3,3000,13.0,-0.030000000000000027
2012-04-17,1.31,1.44,1.3,1.31,2600,13.1,0.0
2012-04-18,1.3,1.35,1.29,1.35,1100,13.5,0.050000000000000044
2012-04-19,1.37,1.37,1.28,1.29,3100,12.9,-0.08000000000000007
2012-04-20,1.28,1.29,1.24,1.28,4800,12.8,0.0
2012-04-23,1.21,1.28,1.2,1.27,3400,12.7,0.06000000000000005
2012-04-24,1.24,1.25,1.23,1.25,700,12.5,0.010000000000000009
2012-04-25,1.2,1.3,1.13,1.19,21000,11.9,-0.010000000000000009
2012-04-26,1.2,1.2,1.11,1.17,7300,11.7,-0.030000000000000027
2012-04-27,1.16,1.2,1.16,1.19,1100,11.9,0.030000000000000027
2012-04-30,1.19,1.23,1.15,1.2,3600,12.0,0.010000000000000009
2012-05-01,1.2,1.29,1.2,1.25,7700,12.5,0.050000000000000044
2012-05-02,1.24,1.29,1.24,1.26,1800,12.6,0.020000000000000018
2012-05-03,1.27,1.29,1.26,1.26,3200,12.6,-0.010000000000000009
2012-05-04,1.28,1.29,1.24,1.27,1900,12.7,-0.010000000000000009
2012-05-07,1.24,1.29,1.22,1.26,1600,12.6,0.020000000000000018
2012-05-08,1.29,1.32,1.22,1.26,1100,12.6,-0.030000000000000027
2012-05-09,1.24,1.29,1.15,1.23,2100,12.3,-0.010000000000000009
2012-05-10,1.22,1.24,1.15,1.24,1700,12.4,0.020000000000000018
2012-05-11,1.23,1.25,1.23,1.23,500,12.3,0.0
2012-05-14,1.22,1.24,1.2,1.23,2600,12.3,0.010000000000000009
2012-05-15,1.15,1.19,1.11,1.14,5400,11.4,-0.010000000000000009
2012-05-16,1.1,1.14,1.06,1.09,3400,10.9,-0.010000000000000009
2012-05-17,1.03,1.08,1.03,1.08,200,10.8,0.050000000000000044
2012-05-18,1.01,1.06,0.98,1.06,3700,10.6,0.050000000000000044
2012-05-21,1.04,1.04,0.94,0.96,2300,9.6,-0.08000000000000007
2012-05-22,1.0,1.04,0.97,1.04,1600,10.4,0.040000000000000036
2012-05-23,1.05,1.05,0.94,0.98,1700,9.8,-0.07000000000000006
2012-05-24,0.99,1.07,0.96,1.05,1600,10.5,0.06000000000000005
2012-05-25,1.06,1.06,1.05,1.05,200,10.5,-0.010000000000000009
2012-05-29,1.06,1.07,1.0,1.01,500,10.1,-0.050000000000000044
2012-05-30,1.05,1.07,1.02,1.04,800,10.4,-0.010000000000000009
2012-05-31,1.0,1.07,0.97,1.01,2200,10.1,0.010000000000000009
2012-06-01,1.0,1.05,1.0,1.01,3700,10.1,0.010000000000000009
2012-06-04,1.01,1.04,0.95,1.03,900,10.3,0.020000000000000018
2012-06-05,1.05,1.06,0.95,1.02,2000,10.2,-0.030000000000000027
