Date,open,high,low,close,volume,adj_close,diff
2011-04-12,3.16,3.16,3.09,3.1,2100,3.07,-0.06000000000000005
2011-04-13,3.1,3.1,3.1,3.1,0,3.07,0.0
2011-04-14,3.09,3.2,3.09,3.15,2600,3.12,0.06000000000000005
2011-04-15,3.2,3.26,3.05,3.08,18800,3.05,-0.1200000000000001
2011-04-18,3.05,3.06,3.05,3.05,3700,3.03,0.0
2011-04-19,3.05,3.05,3.03,3.05,700,3.03,0.0
2011-04-20,3.11,3.13,2.98,3.0,16400,2.98,-0.10999999999999988
2011-04-21,2.97,3.11,2.95,2.96,26000,2.94,-0.010000000000000231
2011-04-25,2.98,3.05,2.98,3.05,1300,3.03,0.06999999999999984
2011-04-26,3.06,3.09,2.96,2.96,3600,2.94,-0.10000000000000009
2011-04-27,2.97,2.97,2.97,2.97,100,2.95,0.0
2011-04-28,2.99,2.99,2.95,2.95,2900,2.93,-0.040000000000000036
2011-04-29,2.97,3.03,2.95,2.99,8300,2.97,0.020000000000000018
2011-05-02,2.96,3.02,2.96,2.97,5100,2.95,0.010000000000000231
2011-05-03,2.95,2.95,2.95,2.95,900,2.93,0.0
2011-05-04,2.96,3.04,2.93,3.02,20500,3.0,0.06000000000000005
2011-05-05,3.02,3.02,3.02,3.02,0,3.0,0.0
2011-05-06,3.07,3.07,2.85,2.91,8400,2.89,-0.1599999999999997
2011-05-09,2.95,3.0,2.86,3.0,5400,2.98,0.04999999999999982
2011-05-10,3.01,3.07,3.01,3.06,5700,3.03,0.050000000000000266
2011-05-11,3.05,3.05,2.98,3.03,1400,3.03,-0.020000000000000018
2011-05-12,3.0,3.14,3.0,3.13,1900,3.13,0.1299999999999999
2011-05-13,3.26,3.43,3.24,3.28,3300,3.28,0.020000000000000018
2011-05-16,3.25,3.29,3.08,3.08,3000,3.08,-0.16999999999999993
2011-05-17,3.11,3.11,3.0,3.0,400,3.0,-0.10999999999999988
2011-05-18,3.0,3.0,3.0,3.0,0,3.0,0.0
2011-05-19,3.02,3.1,3.02,3.1,700,3.1,0.08000000000000007
2011-05-20,3.09,3.15,3.09,3.15,3800,3.15,0.06000000000000005
2011-05-23,3.12,3.12,3.12,3.12,1000,3.12,0.0
2011-05-24,3.01,3.14,3.01,3.14,1200,3.14,0.13000000000000034
2011-05-25,3.14,3.2,3.07,3.16,3400,3.16,0.020000000000000018
2011-05-26,3.16,3.16,3.16,3.16,0,3.16,0.0
2011-05-27,3.16,3.16,3.16,3.16,0,3.16,0.0
2011-05-31,3.03,3.2,3.01,3.2,7400,3.2,0.17000000000000037
2011-06-01,3.03,3.03,3.01,3.01,500,3.01,-0.020000000000000018
2011-06-02,3.01,3.01,3.01,3.01,0,3.01,0.0
2011-06-03,3.01,3.01,3.01,3.01,0,3.01,0.0
2011-06-06,2.96,2.96,2.9,2.9,1500,2.9,-0.06000000000000005
2011-06-07,2.91,2.91,2.89,2.89,600,2.89,-0.020000000000000018
2011-06-08,2.85,2.85,2.82,2.82,600,2.82,-0.03000000000000025
2011-06-09,2.79,2.89,2.79,2.89,2900,2.89,0.10000000000000009
2011-06-10,2.79,2.97,2.79,2.97,5000,2.97,0.18000000000000016
2011-06-13,3.04,3.04,2.8,2.8,3300,2.8,-0.2400000000000002
2011-06-14,2.84,2.84,2.78,2.8,8700,2.8,-0.040000000000000036
2011-06-15,2.8,2.82,2.8,2.82,700,2.82,0.020000000000000018
2011-06-16,2.75,2.81,2.7,2.81,10200,2.81,0.06000000000000005
2011-06-17,2.78,2.9,2.7,2.9,8600,2.9,0.1200000000000001
2011-06-20,2.9,2.9,2.9,2.9,0,2.9,0.0
2011-06-21,2.9,2.9,2.9,2.9,0,2.9,0.0
2011-06-22,2.9,2.9,2.9,2.9,0,2.9,0.0
2011-06-23,2.9,2.9,2.9,2.9,0,2.9,0.0
2011-06-24,2.77,2.77,2.77,2.77,500,2.77,0.0
2011-06-27,2.77,2.77,2.71,2.71,1100,2.71,-0.06000000000000005
2011-06-28,2.71,2.71,2.71,2.71,0,2.71,0.0
2011-06-29,2.7,2.71,2.7,2.71,4500,2.71,0.009999999999999787
2011-06-30,2.79,2.8,2.79,2.8,1600,2.8,0.009999999999999787
2011-07-01,2.8,2.8,2.8,2.8,0,2.8,0.0
2011-07-05,2.8,2.8,2.8,2.8,0,2.8,0.0
2011-07-06,2.8,2.8,2.8,2.8,0,2.8,0.0
2011-07-07,2.7,2.8,2.7,2.8,2400,2.8,0.09999999999999964
2011-07-08,2.63,2.77,2.63,2.77,2400,2.77,0.14000000000000012
2011-07-11,2.7,2.74,2.7,2.74,2600,2.74,0.040000000000000036
2011-07-12,2.7,2.7,2.7,2.7,100,2.7,0.0
2011-07-13,2.7,2.75,2.68,2.7,3900,2.7,0.0
2011-07-14,2.7,2.7,2.7,2.7,0,2.7,0.0
2011-07-15,2.71,2.8,2.68,2.77,36700,2.77,0.06000000000000005
2011-07-18,2.71,2.71,2.59,2.67,8800,2.67,-0.040000000000000036
2011-07-19,2.68,2.72,2.6,2.65,5000,2.65,-0.03000000000000025
2011-07-20,2.69,2.69,2.66,2.69,6900,2.69,0.0
2011-07-21,2.67,2.71,2.66,2.66,600,2.66,-0.009999999999999787
2011-07-22,2.66,2.66,2.59,2.59,27300,2.59,-0.07000000000000028
2011-07-25,2.61,2.62,2.58,2.62,9000,2.62,0.010000000000000231
2011-07-26,2.6,2.6,2.6,2.6,1000,2.6,0.0
2011-07-27,2.65,2.67,2.61,2.63,18100,2.63,-0.020000000000000018
2011-07-28,2.6,2.62,2.58,2.61,10100,2.61,0.009999999999999787
2011-07-29,2.35,2.64,2.35,2.54,13300,2.54,0.18999999999999995
2011-08-01,2.53,2.53,2.5,2.5,3800,2.5,-0.029999999999999805
2011-08-02,2.5,2.5,2.48,2.48,400,2.48,-0.020000000000000018
2011-08-03,2.45,2.73,2.44,2.44,3000,2.44,-0.010000000000000231
2011-08-04,2.65,2.65,2.47,2.47,5900,2.47,-0.17999999999999972
2011-08-05,2.47,2.47,2.47,2.47,0,2.47,0.0
2011-08-08,2.45,2.49,2.45,2.46,700,2.46,0.009999999999999787
2011-08-09,2.44,2.44,2.35,2.41,6200,2.41,-0.029999999999999805
2011-08-10,2.4,2.4,2.39,2.39,600,2.39,-0.009999999999999787
2011-08-11,2.38,2.38,2.27,2.37,900,2.37,-0.009999999999999787
2011-08-12,2.35,2.47,2.35,2.44,500,2.44,0.08999999999999986
2011-08-15,2.44,2.44,2.44,2.44,0,2.44,0.0
2011-08-16,2.33,2.34,2.29,2.29,1300,2.29,-0.040000000000000036
2011-08-17,2.3,2.3,2.26,2.26,1000,2.26,-0.040000000000000036
2011-08-18,2.22,2.22,2.2,2.2,1000,2.2,-0.020000000000000018
2011-08-19,2.13,2.16,2.12,2.16,800,2.16,0.03000000000000025
2011-08-22,2.16,2.16,2.16,2.16,0,2.16,0.0
2011-08-23,2.16,2.16,2.16,2.16,0,2.16,0.0
2011-08-24,2.2,2.27,2.16,2.27,7200,2.27,0.06999999999999984
2011-08-25,2.39,2.39,2.3,2.3,200,2.3,-0.0900000000000003
2011-08-26,2.68,2.68,2.58,2.58,1000,2.58,-0.10000000000000009
2011-08-29,2.34,2.34,2.26,2.26,500,2.26,-0.08000000000000007
2011-08-30,2.32,2.38,2.26,2.36,2600,2.36,0.040000000000000036
2011-08-31,2.36,2.4,2.36,2.4,5500,2.4,0.040000000000000036
2011-09-01,2.47,2.47,2.38,2.38,1000,2.38,-0.0900000000000003
2011-09-02,2.38,2.4,2.38,2.38,1100,2.38,0.0
2011-09-06,2.38,2.38,2.38,2.38,0,2.38,0.0
2011-09-07,2.22,2.22,2.22,2.22,300,2.22,0.0
2011-09-08,2.25,2.25,2.21,2.21,400,2.21,-0.040000000000000036
2011-09-09,2.1,2.11,2.1,2.11,500,2.11,0.009999999999999787
2011-09-12,2.11,2.11,1.62,2.01,9600,2.01,-0.10000000000000009
2011-09-13,2.05,2.08,2.01,2.01,4400,2.01,-0.040000000000000036
2011-09-14,2.01,2.01,1.95,1.99,1600,1.99,-0.019999999999999796
2011-09-15,2.31,2.31,2.0,2.0,5600,2.0,-0.31000000000000005
2011-09-16,2.06,2.11,1.95,2.11,3600,2.11,0.04999999999999982
2011-09-19,2.06,2.06,1.98,2.02,500,2.02,-0.040000000000000036
2011-09-20,2.02,2.02,1.92,1.92,1500,1.92,-0.10000000000000009
2011-09-21,1.99,2.0,1.9,1.9,2100,1.9,-0.09000000000000008
2011-09-22,1.73,1.85,1.56,1.67,9900,1.67,-0.06000000000000005
2011-09-23,1.7,1.73,1.65,1.65,7900,1.65,-0.050000000000000044
2011-09-26,1.75,1.75,1.58,1.6,700,1.6,-0.1499999999999999
2011-09-27,1.64,1.64,1.5,1.5,3500,1.5,-0.1399999999999999
2011-09-28,1.52,1.52,1.5,1.5,600,1.5,-0.020000000000000018
2011-09-29,1.45,1.52,1.35,1.45,15600,1.45,0.0
2011-09-30,1.4,1.5,1.38,1.5,14100,1.5,0.10000000000000009
2011-10-03,1.4,1.5,1.39,1.5,21500,1.5,0.10000000000000009
2011-10-04,1.48,1.54,1.48,1.54,9700,1.54,0.06000000000000005
2011-10-05,1.54,1.54,1.54,1.54,0,1.54,0.0
2011-10-06,1.52,1.78,1.52,1.78,8200,1.78,0.26
2011-10-07,1.66,1.66,1.66,1.66,100,1.66,0.0
2011-10-10,1.72,1.8,1.72,1.8,7500,1.8,0.08000000000000007
2011-10-11,1.75,1.85,1.75,1.83,9400,1.83,0.08000000000000007
2011-10-12,1.75,1.75,1.69,1.71,1000,1.71,-0.040000000000000036
2011-10-13,1.64,1.64,1.64,1.64,100,1.64,0.0
2011-10-14,1.69,1.7,1.57,1.7,4100,1.7,0.010000000000000009
2011-10-17,1.7,1.7,1.7,1.7,0,1.7,0.0
2011-10-18,1.75,1.75,1.46,1.67,6500,1.67,-0.08000000000000007
2011-10-19,1.51,1.64,1.51,1.56,2600,1.56,0.050000000000000044
2011-10-20,1.62,1.71,1.6,1.62,8100,1.62,0.0
2011-10-21,1.62,1.65,1.6,1.61,25300,1.61,-0.010000000000000009
2011-10-24,1.74,1.77,1.71,1.73,7900,1.73,-0.010000000000000009
2011-10-25,1.82,1.84,1.72,1.83,2100,1.83,0.010000000000000009
2011-10-26,1.91,1.91,1.77,1.8,10200,1.8,-0.10999999999999988
2011-10-27,1.8,1.96,1.64,1.77,13300,1.77,-0.030000000000000027
2011-10-28,1.8,1.82,1.63,1.65,12800,1.65,-0.15000000000000013
2011-10-31,1.67,1.87,1.67,1.8,4200,1.8,0.13000000000000012
2011-11-01,1.87,1.87,1.73,1.73,2500,1.73,-0.14000000000000012
2011-11-02,1.87,1.87,1.63,1.75,1900,1.75,-0.1200000000000001
2011-11-03,1.69,1.7,1.69,1.7,2500,1.7,0.010000000000000009
2011-11-04,1.7,1.7,1.7,1.7,0,1.7,0.0
2011-11-07,1.61,1.73,1.56,1.56,5500,1.56,-0.050000000000000044
2011-11-08,1.6,1.81,1.45,1.65,13300,1.65,0.04999999999999982
2011-11-09,1.62,1.62,1.52,1.52,1700,1.52,-0.10000000000000009
2011-11-10,1.59,1.59,1.49,1.49,2300,1.49,-0.10000000000000009
2011-11-11,1.58,1.59,1.44,1.48,4800,1.48,-0.10000000000000009
2011-11-14,1.56,1.57,1.55,1.57,1700,1.57,0.010000000000000009
2011-11-15,1.58,1.59,1.57,1.58,16400,1.58,0.0
2011-11-16,1.54,1.59,1.5,1.5,2800,1.5,-0.040000000000000036
2011-11-17,1.53,1.57,1.5,1.53,3100,1.53,0.0
2011-11-18,1.53,1.53,1.53,1.53,0,1.53,0.0
2011-11-21,1.55,1.6,1.55,1.55,4600,1.55,0.0
2011-11-22,1.51,1.54,1.5,1.5,9600,1.5,-0.010000000000000009
2011-11-23,1.5,1.5,1.5,1.5,600,1.5,0.0
2011-11-25,1.5,1.5,1.5,1.5,0,1.5,0.0
2011-11-28,1.67,1.76,1.63,1.7,6400,1.7,0.030000000000000027
2011-11-29,1.62,1.63,1.56,1.62,3100,1.62,0.0
2011-11-30,1.79,1.79,1.57,1.72,5100,1.72,-0.07000000000000006
2011-12-01,1.72,1.72,1.64,1.64,1700,1.64,-0.08000000000000007
2011-12-02,1.64,1.64,1.6,1.6,400,1.6,-0.039999999999999813
2011-12-05,1.6,1.68,1.57,1.57,6500,1.57,-0.030000000000000027
2011-12-06,1.56,1.73,1.56,1.64,6300,1.64,0.07999999999999985
2011-12-07,1.64,1.64,1.64,1.64,0,1.64,0.0
2011-12-08,1.64,1.71,1.63,1.64,2000,1.64,0.0
2011-12-09,1.62,1.83,1.62,1.81,3300,1.81,0.18999999999999995
2011-12-12,1.65,1.66,1.52,1.59,4900,1.59,-0.05999999999999983
2011-12-13,1.6,1.6,1.51,1.51,8500,1.51,-0.09000000000000008
2011-12-14,1.5,1.5,1.41,1.41,4800,1.41,-0.09000000000000008
2011-12-15,1.41,1.47,1.32,1.32,15000,1.32,-0.08999999999999986
2011-12-16,1.31,1.4,1.31,1.32,9300,1.32,0.010000000000000009
2011-12-19,1.32,1.32,1.32,1.32,0,1.32,0.0
2011-12-20,1.39,1.4,1.32,1.34,9600,1.34,-0.04999999999999982
2011-12-21,1.34,1.37,1.32,1.35,26500,1.35,0.010000000000000009
2011-12-22,1.35,1.42,1.34,1.35,55900,1.35,0.0
2011-12-23,1.43,1.43,1.31,1.32,18100,1.32,-0.10999999999999988
2011-12-27,1.35,1.49,1.32,1.35,33500,1.35,0.0
2011-12-28,1.33,1.53,1.33,1.53,10400,1.53,0.19999999999999996
2011-12-29,1.43,1.49,1.35,1.49,29000,1.49,0.06000000000000005
2011-12-30,1.44,1.61,1.43,1.61,25900,1.61,0.17000000000000015
2012-01-03,1.61,1.85,1.57,1.68,9500,1.68,0.06999999999999984
2012-01-04,1.67,1.74,1.67,1.67,400,1.67,0.0
2012-01-05,1.67,1.8,1.61,1.7,8200,1.7,0.030000000000000027
2012-01-06,1.75,1.79,1.75,1.79,4600,1.79,0.040000000000000036
2012-01-09,1.79,1.79,1.68,1.79,4600,1.79,0.0
2012-01-10,1.8,1.8,1.75,1.79,6000,1.79,-0.010000000000000009
2012-01-11,1.76,1.79,1.7,1.75,7000,1.75,-0.010000000000000009
2012-01-12,1.73,1.73,1.7,1.7,1900,1.7,-0.030000000000000027
2012-01-13,1.75,1.8,1.75,1.78,8100,1.78,0.030000000000000027
2012-01-17,1.78,1.78,1.78,1.78,900,1.78,0.0
2012-01-18,1.77,1.79,1.71,1.76,7400,1.76,-0.010000000000000009
2012-01-19,1.75,1.75,1.65,1.65,1200,1.65,-0.10000000000000009
2012-01-20,1.72,1.78,1.6,1.78,9700,1.78,0.06000000000000005
2012-01-23,1.79,1.79,1.62,1.65,2100,1.65,-0.14000000000000012
2012-01-24,1.65,1.65,1.6,1.6,12600,1.6,-0.04999999999999982
2012-01-25,1.61,1.71,1.6,1.71,1900,1.71,0.09999999999999987
2012-01-26,1.65,1.71,1.62,1.71,2500,1.71,0.06000000000000005
2012-01-27,1.67,1.67,1.58,1.62,5700,1.62,-0.04999999999999982
2012-01-30,1.62,1.76,1.62,1.68,1900,1.68,0.05999999999999983
2012-01-31,1.75,1.78,1.75,1.78,5900,1.78,0.030000000000000027
2012-02-01,1.77,1.77,1.56,1.63,6000,1.63,-0.14000000000000012
2012-02-02,1.62,1.73,1.62,1.73,7800,1.73,0.10999999999999988
2012-02-03,1.63,1.76,1.61,1.76,3600,1.76,0.13000000000000012
2012-02-06,1.78,1.78,1.64,1.66,17600,1.66,-0.1200000000000001
2012-02-07,1.68,1.85,1.68,1.85,20200,1.85,0.17000000000000015
2012-02-08,1.69,1.75,1.69,1.71,8700,1.71,0.020000000000000018
2012-02-09,1.71,1.8,1.68,1.8,10100,1.8,0.09000000000000008
2012-02-10,1.8,1.96,1.8,1.95,10800,1.95,0.1499999999999999
2012-02-13,1.92,2.1,1.85,2.1,10700,2.1,0.18000000000000016
2012-02-14,2.0,2.2,1.88,2.2,11900,2.2,0.20000000000000018
2012-02-15,2.21,2.25,2.15,2.15,1600,2.15,-0.06000000000000005
2012-02-16,2.15,2.15,2.15,2.15,0,2.15,0.0
2012-02-17,2.11,2.2,2.11,2.2,1300,2.2,0.0900000000000003
2012-02-21,2.1,2.1,2.1,2.1,100,2.1,0.0
2012-02-22,2.1,2.22,2.1,2.22,6500,2.22,0.1200000000000001
2012-02-23,2.23,2.23,2.01,2.2,29700,2.2,-0.029999999999999805
2012-02-24,2.19,2.19,2.19,2.19,3500,2.19,0.0
2012-02-27,2.17,2.17,2.16,2.17,3200,2.17,0.0
2012-02-28,2.19,2.19,2.18,2.19,2500,2.19,0.0
2012-02-29,2.11,2.11,2.05,2.05,1100,2.05,-0.06000000000000005
2012-03-01,2.08,2.08,2.06,2.08,6600,2.08,0.0
2012-03-02,2.14,2.14,2.13,2.13,400,2.13,-0.010000000000000231
2012-03-05,2.13,2.13,2.1,2.1,12000,2.1,-0.029999999999999805
2012-03-06,2.06,2.06,1.98,1.98,3200,1.98,-0.08000000000000007
2012-03-07,1.98,1.98,1.98,1.98,0,1.98,0.0
2012-03-08,1.98,1.98,1.97,1.98,1400,1.98,0.0
2012-03-09,2.14,2.14,2.14,2.14,300,2.14,0.0
2012-03-12,2.14,2.14,2.14,2.14,0,2.14,0.0
2012-03-13,2.11,2.11,1.97,1.98,600,1.98,-0.1299999999999999
2012-03-14,1.98,2.15,1.98,2.15,500,2.15,0.16999999999999993
2012-03-15,2.11,2.11,2.11,2.11,200,2.11,0.0
2012-03-16,2.01,2.01,1.96,1.96,800,1.96,-0.04999999999999982
2012-03-19,1.91,2.06,1.91,1.97,2500,1.97,0.06000000000000005
2012-03-20,1.91,1.91,1.86,1.87,1700,1.87,-0.039999999999999813
2012-03-21,1.9,2.02,1.86,2.02,1000,2.02,0.1200000000000001
2012-03-22,2.02,2.21,1.87,2.12,4400,2.12,0.10000000000000009
2012-03-23,2.12,2.12,2.01,2.01,200,2.01,-0.11000000000000032
2012-03-26,2.01,2.01,2.01,2.01,0,2.01,0.0
2012-03-27,2.06,2.14,1.97,2.05,6400,2.05,-0.010000000000000231
2012-03-28,2.01,2.05,1.97,1.97,3100,1.97,-0.039999999999999813
2012-03-29,1.9,2.1,1.88,2.1,1000,2.1,0.20000000000000018
2012-03-30,2.09,2.09,1.69,2.05,15400,2.05,-0.040000000000000036
2012-04-02,1.87,2.06,1.84,1.92,6400,1.92,0.04999999999999982
2012-04-03,1.93,2.0,1.93,2.0,1300,2.0,0.07000000000000006
2012-04-04,2.02,2.02,1.86,1.93,1300,1.93,-0.09000000000000008
2012-04-05,1.93,1.93,1.93,1.93,0,1.93,0.0
2012-04-09,1.88,1.89,1.86,1.86,1200,1.86,-0.019999999999999796
2012-04-10,1.86,1.86,1.81,1.81,1000,1.81,-0.050000000000000044
2012-04-11,1.81,1.81,1.81,1.81,0,1.81,0.0
2012-04-12,1.82,1.82,1.76,1.76,1400,1.76,-0.06000000000000005
2012-04-13,1.75,1.75,1.72,1.74,500,1.74,-0.010000000000000009
2012-04-16,1.77,2.01,1.71,2.01,3200,2.01,0.23999999999999977
2012-04-17,1.97,1.97,1.84,1.85,4600,1.85,-0.11999999999999988
2012-04-18,1.85,1.85,1.85,1.85,300,1.85,0.0
2012-04-19,1.89,1.94,1.89,1.92,12200,1.92,0.030000000000000027
2012-04-20,1.92,1.92,1.92,1.92,0,1.92,0.0
2012-04-23,2.02,2.02,1.99,1.99,1300,1.99,-0.030000000000000027
2012-04-24,1.92,2.0,1.86,1.9,14400,1.9,-0.020000000000000018
2012-04-25,1.9,1.9,1.9,1.9,0,1.9,0.0
2012-04-26,1.87,1.87,1.68,1.81,13300,1.81,-0.06000000000000005
2012-04-27,1.81,1.81,1.81,1.81,0,1.81,0.0
2012-04-30,1.81,1.82,1.8,1.82,1000,1.82,0.010000000000000009
2012-05-01,1.76,1.76,1.76,1.76,300,1.76,0.0
2012-05-02,1.7,1.71,1.68,1.68,2400,1.68,-0.020000000000000018
2012-05-03,1.69,1.71,1.65,1.65,22000,1.65,-0.040000000000000036
2012-05-04,1.7,1.79,1.7,1.79,13700,1.79,0.09000000000000008
2012-05-07,1.69,1.93,1.66,1.9,1400,1.9,0.20999999999999996
2012-05-08,1.75,1.79,1.68,1.79,3400,1.79,0.040000000000000036
2012-05-09,1.79,1.79,1.69,1.69,500,1.69,-0.10000000000000009
2012-05-10,1.69,1.71,1.69,1.71,300,1.71,0.020000000000000018
2012-05-11,1.8,1.8,1.8,1.8,100,1.8,0.0
2012-05-14,1.92,1.94,1.91,1.94,2300,1.94,0.020000000000000018
2012-05-15,1.9,1.9,1.83,1.83,300,1.83,-0.06999999999999984
2012-05-16,1.84,1.85,1.79,1.79,2800,1.79,-0.050000000000000044
2012-05-17,1.94,1.96,1.79,1.85,15800,1.85,-0.08999999999999986
2012-05-18,1.8,1.84,1.8,1.8,1900,1.8,0.0
2012-05-21,1.8,1.8,1.8,1.8,0,1.8,0.0
2012-05-22,1.8,1.8,1.8,1.8,0,1.8,0.0
2012-05-23,1.77,1.8,1.72,1.8,13000,1.8,0.030000000000000027
2012-05-24,1.8,1.8,1.8,1.8,900,1.8,0.0
2012-05-25,1.72,1.72,1.68,1.69,2500,1.69,-0.030000000000000027
2012-05-29,1.68,1.68,1.68,1.68,4300,1.68,0.0
2012-05-30,1.68,1.68,1.68,1.68,100,1.68,0.0
2012-05-31,1.83,1.87,1.83,1.87,1500,1.87,0.040000000000000036
2012-06-01,1.92,1.93,1.83,1.83,3000,1.83,-0.08999999999999986
2012-06-04,1.83,1.83,1.83,1.83,0,1.83,0.0
2012-06-05,1.92,1.94,1.77,1.8,23100,1.8,-0.11999999999999988
2012-06-06,1.76,1.8,1.75,1.77,27900,1.77,0.010000000000000009
2012-06-07,1.75,1.75,1.73,1.74,5600,1.74,-0.010000000000000009
2012-06-08,1.75,1.8,1.69,1.69,5700,1.69,-0.06000000000000005
2012-06-11,1.69,1.69,1.69,1.69,0,1.69,0.0
2012-06-12,1.68,1.69,1.68,1.69,400,1.69,0.010000000000000009
2012-06-13,1.68,1.68,1.62,1.62,500,1.62,-0.05999999999999983
2012-06-14,1.61,1.61,1.61,1.61,300,1.61,0.0
2012-06-15,1.6,1.73,1.6,1.73,800,1.73,0.1299999999999999
2012-06-18,1.79,1.79,1.62,1.62,900,1.62,-0.16999999999999993
2012-06-19,1.61,1.62,1.6,1.6,3300,1.6,-0.010000000000000009
2012-06-20,1.6,1.6,1.6,1.6,0,1.6,0.0
2012-06-21,1.62,1.77,1.62,1.77,800,1.77,0.1499999999999999
