Date,open,high,low,close,volume,adj_close,diff
2011-11-10,0.03,0.04,0.02,0.04,0,12.45,0.010000000000000002
2011-11-11,0.04,0.04,0.01,0.02,2100,6.06,-0.02
2011-11-14,0.02,0.02,0.01,0.02,1100,6.06,0.0
2011-11-15,0.02,0.02,0.02,0.02,0,6.06,0.0
2011-11-16,0.02,0.02,0.02,0.02,0,6.06,0.0
2011-11-17,0.02,0.02,0.02,0.02,0,6.06,0.0
2011-11-18,0.01,0.02,0.01,0.02,100,5.38,0.01
2011-11-21,0.01,0.02,0.01,0.02,0,5.38,0.01
2011-11-22,0.01,0.01,0.01,0.01,0,3.36,0.0
2011-11-23,0.01,0.01,0.01,0.01,0,3.36,0.0
2011-11-25,0.01,0.01,0.01,0.01,0,4.04,0.0
2011-11-28,0.01,0.02,0.01,0.02,0,6.06,0.01
2011-11-29,0.02,0.02,0.02,0.02,0,6.73,0.0
2011-11-30,0.01,0.02,0.01,0.02,200,5.38,0.01
2011-12-01,0.02,0.02,0.02,0.02,200,6.73,0.0
2011-12-02,0.02,0.02,0.02,0.02,0,7.74,0.0
2011-12-05,0.02,0.02,0.02,0.02,0,7.74,0.0
2011-12-06,0.02,0.03,0.02,0.03,0,8.41,0.009999999999999998
2011-12-07,0.03,0.03,0.03,0.03,0,8.41,0.0
2011-12-08,0.03,0.03,0.03,0.03,0,8.41,0.0
2011-12-09,0.02,0.04,0.02,0.04,0,11.78,0.02
2011-12-12,0.02,0.02,0.02,0.02,0,6.73,0.0
2011-12-13,0.02,0.02,0.02,0.02,100,6.73,0.0
2011-12-14,0.02,0.02,0.02,0.02,0,5.05,0.0
2011-12-15,0.02,0.02,0.01,0.01,100,4.37,-0.01
2011-12-16,0.01,0.01,0.01,0.01,200,4.04,0.0
2011-12-19,0.01,0.01,0.01,0.01,100,3.36,0.0
2011-12-20,0.01,0.01,0.01,0.01,0,3.7,0.0
2011-12-21,0.01,0.01,0.01,0.01,0,3.36,0.0
2011-12-22,0.01,0.01,0.01,0.01,0,3.7,0.0
2011-12-23,0.01,0.01,0.01,0.01,0,4.04,0.0
2011-12-27,0.01,0.01,0.01,0.01,100,3.36,0.0
2011-12-28,0.01,0.01,0.01,0.01,300,4.04,0.0
2011-12-29,0.01,0.01,0.01,0.01,100,2.36,0.0
2011-12-30,0.01,0.01,0.01,0.01,300,4.37,0.0
2012-01-03,0.01,0.01,0.01,0.01,0,4.71,0.0
2012-01-04,0.01,0.01,0.01,0.01,0,4.71,0.0
2012-01-05,0.01,0.01,0.01,0.01,0,4.71,0.0
2012-01-06,0.01,0.02,0.01,0.02,0,5.05,0.01
2012-01-09,0.02,0.02,0.02,0.02,0,5.05,0.0
2012-01-10,0.02,0.02,0.02,0.02,0,5.05,0.0
2012-01-11,0.01,0.02,0.01,0.02,0,5.05,0.01
2012-01-12,0.02,0.02,0.02,0.02,0,5.05,0.0
2012-01-13,0.02,0.02,0.02,0.02,0,5.05,0.0
2012-01-17,0.01,0.01,0.01,0.01,0,3.03,0.0
2012-01-18,0.01,0.01,0.01,0.01,0,3.03,0.0
2012-01-19,0.01,0.01,0.01,0.01,100,2.02,0.0
2012-01-20,0.01,0.01,0.01,0.01,600,4.71,0.0
2012-01-23,0.02,0.02,0.02,0.02,300,6.06,0.0
2012-01-24,0.02,0.02,0.01,0.01,0,3.36,-0.01
2012-01-25,0.01,0.01,0.01,0.01,0,4.71,0.0
2012-01-26,0.01,0.01,0.01,0.01,0,4.04,0.0
2012-01-27,0.01,0.02,0.01,0.02,100,6.06,0.01
2012-01-30,0.02,0.02,0.01,0.02,0,5.38,0.0
2012-01-31,0.02,0.02,0.02,0.02,0,5.38,0.0
2012-02-01,0.01,0.01,0.01,0.01,400,3.36,0.0
2012-02-02,0.01,0.01,0.01,0.01,400,3.36,0.0
2012-02-03,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-02-06,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-02-07,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-02-08,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-02-09,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-02-10,0.01,0.01,0.01,0.01,0,2.36,0.0
2012-02-13,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-02-14,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-02-15,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-02-16,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-02-17,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-02-21,0.01,0.01,0.01,0.01,200,4.37,0.0
2012-02-22,0.01,0.01,0.01,0.01,800,4.71,0.0
2012-02-23,0.01,0.01,0.01,0.01,100,4.71,0.0
2012-02-24,0.01,0.01,0.01,0.01,100,4.37,0.0
2012-02-27,0.01,0.01,0.01,0.01,0,4.37,0.0
2012-02-28,0.01,0.01,0.01,0.01,0,4.37,0.0
2012-02-29,0.01,0.01,0.01,0.01,0,4.37,0.0
2012-03-01,0.01,0.01,0.01,0.01,0,4.37,0.0
2012-03-02,0.01,0.01,0.01,0.01,200,4.37,0.0
2012-03-05,0.01,0.01,0.01,0.01,0,3.7,0.0
2012-03-06,0.01,0.01,0.01,0.01,0,4.71,0.0
2012-03-07,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-03-08,0.01,0.02,0.01,0.02,200,5.05,0.01
2012-03-09,0.02,0.02,0.01,0.01,0,4.37,-0.01
2012-03-12,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-03-13,0.01,0.01,0.01,0.01,0,4.37,0.0
2012-03-14,0.01,0.01,0.01,0.01,0,4.37,0.0
2012-03-15,0.02,0.02,0.01,0.01,0,4.37,-0.01
2012-03-16,0.01,0.01,0.01,0.01,0,4.37,0.0
2012-03-19,0.01,0.01,0.01,0.01,0,4.37,0.0
2012-03-20,0.01,0.01,0.01,0.01,200,3.36,0.0
2012-03-21,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-03-22,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-03-23,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-03-26,0.01,0.01,0.01,0.01,100,2.02,0.0
2012-03-27,0.01,0.01,0.01,0.01,0,2.02,0.0
2012-03-28,0.01,0.01,0.01,0.01,0,2.02,0.0
2012-03-29,0.01,0.01,0.0,0.01,1800,1.68,0.0
2012-03-30,0.01,0.01,0.01,0.01,200,1.68,0.0
2012-04-02,0.01,0.01,0.01,0.01,0,1.68,0.0
2012-04-03,0.01,0.01,0.01,0.01,0,1.68,0.0
2012-04-04,0.01,0.01,0.01,0.01,0,1.68,0.0
2012-04-05,0.01,0.01,0.01,0.01,0,1.68,0.0
2012-04-09,0.01,0.01,0.01,0.01,0,1.68,0.0
2012-04-10,0.01,0.01,0.01,0.01,0,1.68,0.0
2012-04-11,0.01,0.01,0.01,0.01,0,1.68,0.0
2012-04-12,0.0,0.0,0.0,0.0,0,1.01,0.0
2012-04-13,0.0,0.0,0.0,0.0,0,1.01,0.0
2012-04-16,0.0,0.0,0.0,0.0,0,1.01,0.0
2012-04-17,0.0,0.0,0.0,0.0,700,1.01,0.0
2012-04-18,0.01,0.01,0.01,0.01,0,1.68,0.0
2012-04-19,0.0,0.0,0.0,0.0,200,1.35,0.0
2012-04-20,0.0,0.0,0.0,0.0,0,1.01,0.0
2012-04-23,0.0,0.0,0.0,0.0,0,1.01,0.0
2012-04-24,0.0,0.0,0.0,0.0,0,1.35,0.0
2012-04-25,0.0,0.0,0.0,0.0,0,1.35,0.0
2012-04-26,0.0,0.01,0.0,0.01,100,2.36,0.01
2012-04-27,0.01,0.01,0.01,0.01,0,2.36,0.0
2012-04-30,0.01,0.01,0.01,0.01,0,3.03,0.0
2012-05-01,0.01,0.01,0.01,0.01,0,3.03,0.0
2012-05-02,0.01,0.01,0.01,0.01,0,3.03,0.0
2012-05-03,0.01,0.01,0.01,0.01,0,3.03,0.0
2012-05-04,0.01,0.01,0.01,0.01,300,2.02,0.0
2012-05-07,0.01,0.01,0.01,0.01,300,2.02,0.0
2012-05-08,0.01,0.01,0.01,0.01,300,1.68,0.0
2012-05-09,0.01,0.01,0.01,0.01,0,1.68,0.0
2012-05-10,0.01,0.01,0.01,0.01,0,1.68,0.0
2012-05-11,0.01,0.01,0.01,0.01,0,1.68,0.0
2012-05-14,0.01,0.01,0.01,0.01,200,2.02,0.0
2012-05-15,0.01,0.01,0.01,0.01,100,1.68,0.0
2012-05-16,0.01,0.01,0.01,0.01,100,2.36,0.0
2012-05-17,0.01,0.01,0.01,0.01,0,2.36,0.0
2012-05-18,0.01,0.01,0.01,0.01,0,2.36,0.0
2012-05-21,0.01,0.01,0.01,0.01,0,2.36,0.0
2012-05-22,0.01,0.01,0.01,0.01,300,2.36,0.0
2012-05-23,0.01,0.01,0.01,0.01,0,2.36,0.0
2012-05-24,0.01,0.01,0.01,0.01,0,2.69,0.0
2012-05-25,0.01,0.01,0.01,0.01,600,2.36,0.0
2012-05-29,0.01,0.01,0.01,0.01,600,2.02,0.0
2012-05-30,0.01,0.01,0.01,0.01,100,2.02,0.0
2012-05-31,0.01,0.01,0.0,0.01,600,2.36,0.0
2012-06-01,0.01,0.01,0.01,0.01,0,2.36,0.0
2012-06-04,0.01,0.01,0.01,0.01,0,2.69,0.0
2012-06-05,0.01,0.01,0.01,0.01,900,2.69,0.0
2012-06-06,0.01,0.01,0.01,0.01,0,2.69,0.0
2012-06-07,0.01,0.01,0.01,0.01,0,2.69,0.0
2012-06-08,0.01,0.01,0.01,0.01,0,3.03,0.0
2012-06-11,0.01,0.01,0.01,0.01,0,3.03,0.0
2012-06-12,0.01,0.01,0.01,0.01,300,2.69,0.0
2012-06-13,0.01,0.01,0.01,0.01,100,3.36,0.0
2012-06-14,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-06-15,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-06-18,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-06-19,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-06-20,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-06-21,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-06-22,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-06-25,0.01,0.01,0.0,0.01,600,3.36,0.0
2012-06-26,0.01,0.01,0.01,0.01,300,3.36,0.0
2012-06-27,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-06-28,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-06-29,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-07-02,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-07-03,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-07-05,0.01,0.01,0.01,0.01,200,3.36,0.0
2012-07-06,0.01,0.01,0.01,0.01,0,3.36,0.0
2012-07-09,0.01,0.01,0.01,0.01,0,2.69,0.0
2012-07-10,0.01,0.01,0.01,0.01,0,2.69,0.0
2012-07-11,0.01,0.01,0.01,0.01,0,2.69,0.0
2012-07-12,0.0,0.01,0.0,0.01,0,2.69,0.01
2012-07-13,0.01,0.01,0.01,0.01,300,3.7,0.0
2012-07-16,0.01,0.01,0.01,0.01,0,3.7,0.0
2012-07-17,0.01,0.01,0.01,0.01,0,4.37,0.0
2012-07-18,0.01,0.01,0.01,0.01,100,4.04,0.0
2012-07-19,0.01,0.01,0.01,0.01,0,4.37,0.0
2012-07-20,0.02,0.02,0.02,0.02,0,5.05,0.0
2012-07-23,0.02,0.02,0.02,0.02,0,5.05,0.0
2012-07-24,0.02,0.02,0.02,0.02,200,5.05,0.0
2012-07-25,0.01,0.02,0.01,0.02,0,5.05,0.01
2012-07-26,0.01,0.03,0.01,0.03,0,8.41,0.019999999999999997
2012-07-27,0.03,0.03,0.03,0.03,0,8.41,0.0
2012-07-30,0.03,0.03,0.03,0.03,0,8.41,0.0
2012-07-31,0.03,0.03,0.03,0.03,0,8.41,0.0
2012-08-01,0.03,0.03,0.02,0.02,0,8.07,-0.009999999999999998
2012-08-02,0.02,0.02,0.01,0.01,0,4.04,-0.01
2012-08-03,1.34,1.34,1.34,1.34,0,4.03,0.0
2012-08-06,1.34,1.34,1.34,1.34,0,4.03,0.0
2012-08-07,1.34,1.34,1.34,1.34,0,4.03,0.0
2012-08-08,1.34,1.34,1.34,1.34,0,4.03,0.0
2012-08-09,5.0,5.0,5.0,5.0,0,15.0,0.0
2012-08-10,5.0,5.0,5.0,5.0,0,15.0,0.0
