Date,open,high,low,close,volume,adj_close,diff
2011-03-21,19.07,19.75,19.07,19.72,1000,16.11,0.6499999999999986
2011-03-22,19.75,19.75,19.75,19.75,300,16.14,0.0
2011-03-23,19.11,19.11,19.11,19.11,200,15.77,0.0
2011-03-24,19.51,19.51,19.51,19.51,100,16.1,0.0
2011-03-25,19.6,19.84,19.6,19.6,1000,16.18,0.0
2011-03-28,19.85,19.85,19.55,19.55,3600,16.14,-0.3000000000000007
2011-03-29,19.5,19.85,19.5,19.85,600,16.38,0.3500000000000014
2011-03-30,19.82,19.82,19.65,19.65,700,16.22,-0.1700000000000017
2011-03-31,19.56,19.85,19.56,19.85,1200,16.38,0.2900000000000027
2011-04-01,19.55,19.55,19.55,19.55,500,16.14,0.0
2011-04-04,19.6,19.6,19.57,19.6,800,16.18,0.0
2011-04-05,19.93,19.93,19.93,19.93,100,16.45,0.0
2011-04-06,19.93,19.93,19.93,19.93,0,16.45,0.0
2011-04-07,19.93,19.93,19.93,19.93,0,16.45,0.0
2011-04-08,19.6,19.6,19.57,19.6,6300,16.18,0.0
2011-04-11,19.63,21.31,19.6,20.97,4500,17.31,1.3399999999999999
2011-04-12,21.1,21.1,20.07,20.14,2100,16.62,-0.9600000000000009
2011-04-13,20.14,20.98,19.6,20.84,5800,17.2,0.6999999999999993
2011-04-14,20.84,20.84,20.84,20.84,0,17.2,0.0
2011-04-15,20.93,20.93,20.62,20.62,400,17.02,-0.3099999999999987
2011-04-18,20.77,20.77,19.6,19.6,4700,16.18,-1.1699999999999982
2011-04-19,19.63,19.76,19.63,19.76,200,16.31,0.13000000000000256
2011-04-20,19.7,19.95,19.7,19.95,1800,16.47,0.25
2011-04-21,19.95,19.95,19.95,19.95,0,16.47,0.0
2011-04-25,19.97,20.73,19.97,20.08,1600,16.57,0.10999999999999943
2011-04-26,20.08,20.08,20.08,20.08,0,16.57,0.0
2011-04-27,20.01,20.01,19.74,19.74,600,16.29,-0.2700000000000031
2011-04-28,19.9,19.99,19.6,19.79,1000,16.33,-0.10999999999999943
2011-04-29,19.95,19.95,19.95,19.95,100,16.47,0.0
2011-05-02,19.6,19.72,19.6,19.72,12000,16.28,0.11999999999999744
2011-05-03,19.61,19.61,19.5,19.5,5200,16.09,-0.10999999999999943
2011-05-04,19.61,19.61,19.5,19.5,4400,16.09,-0.10999999999999943
2011-05-05,19.5,19.5,19.5,19.5,0,16.09,0.0
2011-05-06,19.47,19.47,19.4,19.4,300,16.01,-0.07000000000000028
2011-05-09,19.4,19.4,19.4,19.4,0,16.01,0.0
2011-05-10,19.47,19.47,19.43,19.43,300,16.04,-0.03999999999999915
2011-05-11,19.43,19.43,19.43,19.43,0,16.04,0.0
2011-05-12,19.43,19.43,19.43,19.43,0,16.04,0.0
2011-05-13,19.5,19.5,19.4,19.4,1600,16.01,-0.10000000000000142
2011-05-16,19.86,19.86,19.4,19.4,300,16.01,-0.46000000000000085
2011-05-17,19.4,19.4,19.4,19.4,0,16.01,0.0
2011-05-18,19.4,19.4,19.4,19.4,0,16.01,0.0
2011-05-19,19.4,19.4,19.4,19.4,0,16.01,0.0
2011-05-20,19.4,19.4,19.4,19.4,0,16.01,0.0
2011-05-23,19.4,19.4,19.4,19.4,0,16.01,0.0
2011-05-24,19.4,19.4,19.4,19.4,0,16.01,0.0
2011-05-25,19.4,19.4,19.4,19.4,0,16.01,0.0
2011-05-26,19.4,19.4,19.4,19.4,0,16.01,0.0
2011-05-27,19.4,19.4,19.4,19.4,300,16.01,0.0
2011-05-31,19.4,19.4,19.4,19.4,0,16.01,0.0
2011-06-01,19.4,19.59,19.4,19.5,1100,16.09,0.10000000000000142
2011-06-02,19.5,19.5,19.5,19.5,100,16.09,0.0
2011-06-03,19.5,19.5,19.5,19.5,0,16.09,0.0
2011-06-06,19.4,19.5,19.4,19.5,4800,16.09,0.10000000000000142
2011-06-07,19.06,19.06,19.06,19.06,200,15.73,0.0
2011-06-08,19.01,19.01,19.01,19.01,4200,15.69,0.0
2011-06-09,19.03,19.19,19.0,19.03,2400,15.71,0.0
2011-06-10,19.04,19.04,19.03,19.03,1000,15.71,-0.00999999999999801
2011-06-13,18.75,19.49,18.75,19.49,1900,16.09,0.7399999999999984
2011-06-14,19.59,19.69,19.55,19.69,700,16.25,0.10000000000000142
2011-06-15,19.72,20.0,19.72,19.95,700,16.47,0.23000000000000043
2011-06-16,20.0,20.0,19.7,19.7,600,16.26,-0.3000000000000007
2011-06-17,20.41,20.41,20.41,20.41,200,16.85,0.0
2011-06-20,20.45,20.5,20.25,20.25,1600,16.71,-0.1999999999999993
2011-06-21,21.99,21.99,21.04,21.7,5400,17.91,-0.28999999999999915
2011-06-22,21.82,21.91,20.25,20.25,4400,16.89,-1.5700000000000003
2011-06-23,20.25,20.25,20.25,20.25,0,16.89,0.0
2011-06-24,20.17,20.17,19.84,19.84,1800,16.54,-0.33000000000000185
2011-06-27,19.15,19.4,19.08,19.31,1300,16.1,0.16000000000000014
2011-06-28,19.31,19.31,19.31,19.31,0,16.1,0.0
2011-06-29,19.76,19.76,19.59,19.59,700,16.33,-0.1700000000000017
2011-06-30,19.59,19.59,19.59,19.59,0,16.33,0.0
2011-07-01,19.59,19.78,19.59,19.78,600,16.49,0.19000000000000128
2011-07-05,21.0,21.0,19.5,19.8,800,16.51,-1.1999999999999993
2011-07-06,19.79,21.06,19.79,21.06,1200,17.56,1.2699999999999996
2011-07-07,21.16,21.16,20.0,20.8,600,17.34,-0.35999999999999943
2011-07-08,20.8,20.8,20.8,20.8,0,17.34,0.0
2011-07-11,21.43,21.43,21.43,21.43,200,17.87,0.0
2011-07-12,20.0,21.26,19.98,20.0,1200,16.68,0.0
2011-07-13,20.0,20.67,19.82,20.24,900,16.88,0.23999999999999844
2011-07-14,20.0,20.0,20.0,20.0,700,16.68,0.0
2011-07-15,20.1,20.6,20.04,20.6,800,17.18,0.5
2011-07-18,20.5,20.5,19.76,19.85,2600,16.55,-0.6499999999999986
2011-07-19,19.77,20.13,19.77,20.13,400,16.79,0.35999999999999943
2011-07-20,20.13,20.13,20.13,20.13,0,16.79,0.0
2011-07-21,19.83,19.83,19.26,19.26,1500,16.06,-0.5699999999999967
2011-07-22,19.81,19.98,19.77,19.8,1300,16.51,-0.00999999999999801
2011-07-25,19.7,19.7,19.7,19.7,300,16.43,0.0
2011-07-26,19.81,20.03,19.81,19.81,600,16.52,0.0
2011-07-27,19.52,19.53,19.52,19.53,600,16.28,0.010000000000001563
2011-07-28,19.62,21.32,19.54,19.54,800,16.29,-0.08000000000000185
2011-07-29,20.9,20.9,20.9,20.9,200,17.43,0.0
2011-08-01,19.85,20.45,19.53,20.45,700,17.05,0.5999999999999979
2011-08-02,19.65,20.33,19.28,19.41,2500,16.18,-0.23999999999999844
2011-08-03,19.87,19.87,19.51,19.51,200,16.27,-0.35999999999999943
2011-08-04,20.43,20.43,19.75,19.75,1600,16.47,-0.6799999999999997
2011-08-05,19.46,20.05,18.77,19.75,11800,16.47,0.28999999999999915
2011-08-08,18.85,19.4,18.78,19.0,14000,15.84,0.14999999999999858
2011-08-09,19.41,19.41,19.0,19.0,1100,15.84,-0.41000000000000014
2011-08-10,19.0,19.0,18.58,18.58,4500,15.49,-0.4200000000000017
2011-08-11,18.95,18.95,18.58,18.58,300,15.49,-0.370000000000001
2011-08-12,18.58,18.96,18.58,18.88,800,15.74,0.3000000000000007
2011-08-15,18.24,18.93,16.12,18.0,3800,15.01,-0.23999999999999844
2011-08-16,18.0,18.0,17.8,17.8,1200,14.84,-0.1999999999999993
2011-08-17,17.78,18.93,17.78,18.0,6400,15.01,0.21999999999999886
2011-08-18,18.0,18.0,18.0,18.0,0,15.01,0.0
2011-08-19,18.0,18.0,18.0,18.0,0,15.01,0.0
2011-08-22,17.59,17.59,17.59,17.59,100,14.67,0.0
2011-08-23,17.62,17.75,17.62,17.75,600,14.8,0.129999999999999
2011-08-24,17.75,17.75,17.75,17.75,0,14.8,0.0
2011-08-25,17.75,17.75,17.75,17.75,0,14.8,0.0
2011-08-26,18.0,18.0,18.0,18.0,100,15.01,0.0
2011-08-29,18.0,18.0,17.92,17.92,1700,14.94,-0.0799999999999983
2011-08-30,17.92,17.92,17.92,17.92,0,14.94,0.0
2011-08-31,17.92,17.92,17.92,17.92,0,14.94,0.0
2011-09-01,17.92,17.92,17.92,17.92,0,14.94,0.0
2011-09-02,17.98,18.5,17.98,18.5,1500,15.43,0.5199999999999996
2011-09-06,17.56,18.38,17.56,18.38,200,15.33,0.8200000000000003
2011-09-07,18.5,18.5,17.95,17.95,1000,14.97,-0.5500000000000007
2011-09-08,17.95,17.95,17.95,17.95,0,14.97,0.0
2011-09-09,18.45,18.45,18.0,18.0,900,15.01,-0.4499999999999993
2011-09-12,17.63,17.65,17.26,17.26,4100,14.39,-0.36999999999999744
2011-09-13,17.26,17.26,16.95,17.13,10000,14.28,-0.13000000000000256
2011-09-14,17.13,17.23,17.08,17.08,700,14.24,-0.05000000000000071
2011-09-15,17.08,17.08,17.08,17.08,0,14.24,0.0
2011-09-16,17.27,18.0,16.83,16.83,1100,14.03,-0.4400000000000013
2011-09-19,16.73,16.96,16.73,16.84,800,14.04,0.10999999999999943
2011-09-20,16.84,17.82,16.84,17.82,3500,14.86,0.9800000000000004
2011-09-21,17.81,17.81,16.81,17.27,3800,14.4,-0.5399999999999991
2011-09-22,17.37,17.37,16.27,16.5,7100,13.76,-0.870000000000001
2011-09-23,16.25,16.5,15.3,16.0,17100,13.34,-0.25
2011-09-26,16.5,16.75,16.5,16.75,1900,13.97,0.25
2011-09-27,16.75,16.75,16.75,16.75,0,13.97,0.0
2011-09-28,16.75,16.75,16.46,16.46,1000,13.91,-0.28999999999999915
2011-09-29,16.46,16.46,16.46,16.46,0,13.91,0.0
2011-09-30,16.3,17.0,16.3,16.64,3800,14.06,0.33999999999999986
2011-10-03,16.78,16.78,16.39,16.39,7300,13.85,-0.39000000000000057
2011-10-04,16.26,16.26,16.26,16.26,100,13.74,0.0
2011-10-05,16.4,16.4,16.4,16.4,100,13.86,0.0
2011-10-06,16.4,16.4,16.4,16.4,0,13.86,0.0
2011-10-07,16.3,16.5,16.3,16.5,600,13.94,0.1999999999999993
2011-10-10,16.5,16.5,16.5,16.5,0,13.94,0.0
2011-10-11,18.5,18.5,18.0,18.0,900,15.21,-0.5
2011-10-12,18.0,18.0,16.6,17.12,5200,14.47,-0.879999999999999
2011-10-13,17.12,17.25,17.12,17.25,600,14.58,0.129999999999999
2011-10-14,17.25,17.25,17.0,17.15,1400,14.49,-0.10000000000000142
2011-10-17,17.95,17.95,17.83,17.83,200,15.07,-0.120000000000001
2011-10-18,17.53,17.53,17.53,17.53,100,14.81,0.0
2011-10-19,17.53,17.53,17.53,17.53,0,14.81,0.0
2011-10-20,17.53,17.53,17.53,17.53,0,14.81,0.0
2011-10-21,17.53,17.53,17.53,17.53,0,14.81,0.0
2011-10-24,17.67,17.67,17.67,17.67,200,14.93,0.0
2011-10-25,17.5,17.5,17.5,17.5,500,14.79,0.0
2011-10-26,17.5,17.5,17.5,17.5,0,14.79,0.0
2011-10-27,17.71,18.25,17.71,18.01,2400,15.22,0.3000000000000007
2011-10-28,17.95,17.95,17.04,17.71,700,14.96,-0.23999999999999844
2011-10-31,17.71,17.71,17.71,17.71,0,14.96,0.0
2011-11-01,17.71,17.71,17.71,17.71,0,14.96,0.0
2011-11-02,17.71,17.71,17.71,17.71,0,14.96,0.0
2011-11-03,17.71,17.71,17.71,17.71,0,14.96,0.0
2011-11-04,18.0,18.0,18.0,18.0,400,15.21,0.0
2011-11-07,18.23,18.25,18.0,18.0,1300,15.21,-0.23000000000000043
2011-11-08,18.0,18.03,18.0,18.03,400,15.23,0.030000000000001137
2011-11-09,18.0,18.25,18.0,18.01,2200,15.22,0.010000000000001563
2011-11-10,18.01,18.01,18.01,18.01,0,15.22,0.0
2011-11-11,18.0,18.0,18.0,18.0,300,15.21,0.0
2011-11-14,17.79,18.25,16.91,18.25,7000,15.42,0.46000000000000085
2011-11-15,18.25,18.25,18.25,18.25,0,15.42,0.0
2011-11-16,17.51,17.64,17.25,17.45,2100,14.74,-0.060000000000002274
2011-11-17,17.64,17.64,16.5,16.75,8000,14.15,-0.8900000000000006
2011-11-18,16.5,16.5,16.32,16.32,500,13.79,-0.17999999999999972
2011-11-21,16.5,16.5,16.5,16.5,100,13.94,0.0
2011-11-22,16.5,16.5,16.5,16.5,0,13.94,0.0
2011-11-23,16.5,16.5,16.5,16.5,0,13.94,0.0
2011-11-25,16.5,16.5,16.5,16.5,0,13.94,0.0
2011-11-28,16.5,16.66,16.5,16.65,800,14.07,0.14999999999999858
2011-11-29,16.5,16.5,16.25,16.25,500,13.73,-0.25
2011-11-30,16.33,16.33,16.33,16.33,100,13.8,0.0
2011-12-01,16.33,16.33,16.33,16.33,0,13.8,0.0
2011-12-02,17.04,17.04,17.04,17.04,100,14.4,0.0
2011-12-05,16.75,16.75,16.48,16.51,2500,13.95,-0.23999999999999844
2011-12-06,16.51,16.51,16.51,16.51,0,13.95,0.0
2011-12-07,16.51,16.51,16.51,16.51,0,13.95,0.0
2011-12-08,16.51,16.51,16.51,16.51,0,13.95,0.0
2011-12-09,16.65,16.7,15.98,16.0,3000,13.52,-0.6499999999999986
2011-12-12,15.95,16.0,15.95,16.0,1400,13.52,0.05000000000000071
2011-12-13,16.0,16.0,16.0,16.0,0,13.52,0.0
2011-12-14,16.05,16.05,15.85,15.85,1900,13.39,-0.20000000000000107
2011-12-15,15.85,15.9,15.75,15.75,2100,13.31,-0.09999999999999964
2011-12-16,15.75,15.75,15.75,15.75,0,13.31,0.0
2011-12-19,15.8,15.8,15.5,15.5,5300,13.1,-0.3000000000000007
2011-12-20,15.04,16.0,14.75,14.75,9500,12.46,-0.28999999999999915
2011-12-21,14.75,15.45,14.75,15.31,1600,12.94,0.5600000000000005
2011-12-22,16.1,16.1,15.93,16.07,900,13.58,-0.030000000000001137
2011-12-23,16.0,16.0,15.7,15.78,2500,13.33,-0.22000000000000064
2011-12-27,16.1,16.1,16.1,16.1,100,13.6,0.0
2011-12-28,16.09,16.16,15.68,15.68,9100,13.43,-0.41000000000000014
2011-12-29,16.0,16.0,15.8,15.8,5400,13.53,-0.1999999999999993
2011-12-30,16.14,16.14,15.78,16.0,3200,13.71,-0.14000000000000057
2012-01-03,15.75,16.18,15.75,16.02,12400,13.72,0.2699999999999996
2012-01-04,16.14,16.14,16.14,16.14,200,13.83,0.0
2012-01-05,16.1,16.1,16.1,16.1,200,13.79,0.0
2012-01-06,16.11,16.11,16.11,16.11,100,13.8,0.0
2012-01-09,16.11,16.11,16.11,16.11,0,13.8,0.0
2012-01-10,16.24,16.49,16.24,16.49,900,14.13,0.25
2012-01-11,16.74,17.0,16.74,17.0,1000,14.56,0.26000000000000156
2012-01-12,16.97,17.0,16.81,16.81,600,14.4,-0.16000000000000014
2012-01-13,16.81,16.82,16.68,16.81,900,14.4,0.0
2012-01-17,16.71,16.99,16.71,16.89,1800,14.47,0.17999999999999972
2012-01-18,16.9,16.9,16.89,16.89,1100,14.47,-0.00999999999999801
2012-01-19,16.89,16.89,16.89,16.89,700,14.47,0.0
2012-01-20,16.89,16.89,16.89,16.89,700,14.47,0.0
2012-01-23,16.9,16.9,16.9,16.9,500,14.48,0.0
2012-01-24,16.9,16.9,16.5,16.5,2500,14.13,-0.3999999999999986
2012-01-25,16.7,16.7,16.7,16.7,400,14.31,0.0
2012-01-26,18.0,18.0,18.0,18.0,200,15.42,0.0
2012-01-27,16.51,16.99,16.51,16.99,600,14.55,0.4799999999999969
2012-01-30,16.99,16.99,16.99,16.99,0,14.55,0.0
2012-01-31,16.99,18.0,16.99,18.0,500,15.42,1.0100000000000016
2012-02-01,17.5,17.5,17.5,17.5,2500,14.99,0.0
2012-02-02,17.5,17.5,17.5,17.5,0,14.99,0.0
2012-02-03,17.97,17.97,17.97,17.97,200,15.39,0.0
2012-02-06,17.75,17.78,17.75,17.75,1800,15.21,0.0
2012-02-07,17.75,17.75,17.75,17.75,0,15.21,0.0
2012-02-08,17.75,17.75,17.75,17.75,0,15.21,0.0
2012-02-09,17.75,17.75,17.75,17.75,0,15.21,0.0
2012-02-10,17.75,17.75,17.75,17.75,100,15.21,0.0
2012-02-13,17.97,19.49,17.95,19.0,2100,16.28,1.0300000000000011
2012-02-14,18.4,19.02,18.19,18.25,3700,15.63,-0.14999999999999858
2012-02-15,18.51,18.51,17.5,18.12,3800,15.52,-0.39000000000000057
2012-02-16,18.29,18.37,18.22,18.37,500,15.74,0.08000000000000185
2012-02-17,17.94,19.45,17.94,19.45,1700,16.66,1.509999999999998
2012-02-21,18.96,18.96,18.49,18.49,2700,15.84,-0.4700000000000024
2012-02-22,18.49,18.49,18.49,18.49,0,15.84,0.0
2012-02-23,18.49,18.49,18.49,18.49,0,15.84,0.0
2012-02-24,18.5,18.51,18.45,18.51,1200,15.86,0.010000000000001563
2012-02-27,18.51,18.51,18.51,18.51,200,15.86,0.0
2012-02-28,18.49,18.5,18.49,18.49,800,15.84,0.0
2012-02-29,18.5,18.51,18.5,18.51,200,15.86,0.010000000000001563
2012-03-01,18.51,18.51,18.51,18.51,400,15.86,0.0
2012-03-02,18.51,18.51,18.51,18.51,0,15.86,0.0
2012-03-05,18.51,18.51,18.51,18.51,0,15.86,0.0
2012-03-06,17.69,18.52,17.69,18.52,1800,15.86,0.8299999999999983
2012-03-07,18.49,18.49,18.48,18.48,600,15.83,-0.00999999999999801
2012-03-08,18.49,18.49,18.49,18.49,100,15.84,0.0
2012-03-09,18.5,18.5,18.26,18.35,1100,15.72,-0.14999999999999858
2012-03-12,18.35,18.35,18.35,18.35,300,15.72,0.0
2012-03-13,18.39,18.5,18.38,18.5,1100,15.85,0.10999999999999943
2012-03-14,18.45,18.45,18.4,18.4,200,15.76,-0.05000000000000071
2012-03-15,18.4,18.4,18.39,18.39,300,15.75,-0.00999999999999801
2012-03-16,18.3,18.39,16.68,16.7,10100,14.31,-1.6000000000000014
2012-03-19,16.9,17.77,16.9,17.77,4600,15.22,0.870000000000001
2012-03-20,17.61,17.75,17.45,17.75,700,15.21,0.14000000000000057
2012-03-21,18.95,18.95,18.95,18.95,200,16.23,0.0
2012-03-22,18.1,18.1,17.8,17.8,1100,15.25,-0.3000000000000007
2012-03-23,17.81,17.9,16.97,16.97,5900,14.54,-0.8399999999999999
2012-03-26,17.03,17.97,17.0,17.36,3900,14.87,0.3299999999999983
2012-03-27,17.7,17.7,17.7,17.7,200,15.16,0.0
2012-03-28,17.7,17.7,17.7,17.7,0,15.35,0.0
2012-03-29,17.99,17.99,17.94,17.95,2500,15.57,-0.03999999999999915
2012-03-30,17.93,17.93,17.93,17.93,200,15.55,0.0
2012-04-02,17.05,17.05,16.75,16.76,1500,14.54,-0.28999999999999915
2012-04-03,16.76,16.76,16.76,16.76,100,14.54,0.0
2012-04-04,17.77,17.77,17.32,17.35,1000,15.05,-0.41999999999999815
2012-04-05,16.67,16.82,16.67,16.79,1600,14.56,0.11999999999999744
2012-04-09,16.79,16.79,16.79,16.79,100,14.56,0.0
2012-04-10,17.23,17.23,16.75,16.75,2400,14.53,-0.4800000000000004
2012-04-11,16.75,16.75,16.75,16.75,0,14.53,0.0
2012-04-12,16.75,16.75,16.75,16.75,0,14.53,0.0
2012-04-13,16.75,16.75,16.75,16.75,0,14.53,0.0
2012-04-16,17.67,17.67,16.83,16.83,600,14.6,-0.8400000000000034
2012-04-17,17.01,17.01,17.01,17.01,600,14.75,0.0
2012-04-18,17.0,17.0,16.76,16.76,400,14.54,-0.23999999999999844
2012-04-19,16.75,16.75,16.75,16.75,200,14.53,0.0
2012-04-20,16.93,16.93,16.93,16.93,400,14.69,0.0
2012-04-23,16.75,16.75,16.75,16.75,100,14.53,0.0
2012-04-24,16.93,16.93,16.93,16.93,300,14.69,0.0
2012-04-25,16.96,17.01,16.96,17.01,700,14.75,0.05000000000000071
2012-04-26,17.0,17.0,17.0,17.0,200,14.75,0.0
2012-04-27,17.0,17.0,16.75,16.85,1300,14.62,-0.14999999999999858
2012-04-30,16.85,16.85,16.85,16.85,0,14.62,0.0
2012-05-01,16.85,16.85,16.85,16.85,0,14.62,0.0
2012-05-02,16.85,16.85,16.83,16.85,2200,14.62,0.0
2012-05-03,16.75,16.81,16.75,16.75,1000,14.53,0.0
2012-05-04,16.85,16.85,16.75,16.75,1000,14.53,-0.10000000000000142
2012-05-07,16.51,16.51,16.32,16.32,1300,14.16,-0.19000000000000128
2012-05-08,16.37,16.37,16.36,16.36,400,14.19,-0.010000000000001563
2012-05-09,16.36,16.36,16.36,16.36,100,14.19,0.0
2012-05-10,16.36,16.36,16.36,16.36,0,14.19,0.0
2012-05-11,16.45,17.0,16.45,16.9,1500,14.66,0.4499999999999993
2012-05-14,16.9,16.9,16.79,16.84,400,14.61,-0.05999999999999872
2012-05-15,16.84,16.84,16.84,16.84,0,14.61,0.0
2012-05-16,16.84,16.84,16.45,16.45,300,14.27,-0.39000000000000057
2012-05-17,16.45,16.45,16.45,16.45,0,14.27,0.0
2012-05-18,16.45,16.45,16.45,16.45,0,14.27,0.0
2012-05-21,17.0,17.0,17.0,17.0,600,14.75,0.0
2012-05-22,17.0,17.05,16.98,17.05,900,14.79,0.05000000000000071
2012-05-23,17.05,17.05,17.05,17.05,500,14.79,0.0
2012-05-24,17.1,17.1,16.99,16.99,500,14.74,-0.11000000000000298
2012-05-25,16.95,16.95,16.95,16.95,300,14.7,0.0
2012-05-29,17.1,17.3,17.09,17.26,3800,14.97,0.16000000000000014
2012-05-30,17.1,17.1,16.51,16.51,3900,14.32,-0.5899999999999999
2012-05-31,16.9,16.9,16.9,16.9,400,14.66,0.0
2012-06-01,16.9,16.9,16.9,16.9,0,14.66,0.0
2012-06-04,16.85,17.09,16.85,17.09,600,14.82,0.23999999999999844
2012-06-05,16.95,16.95,16.95,16.95,200,14.7,0.0
2012-06-06,16.96,16.96,16.61,16.92,6600,14.68,-0.03999999999999915
2012-06-07,17.03,17.2,16.56,17.1,900,14.83,0.07000000000000028
2012-06-08,16.98,17.2,16.98,17.2,500,14.92,0.21999999999999886
2012-06-11,17.2,17.2,16.66,16.82,400,14.59,-0.379999999999999
2012-06-12,16.82,16.82,16.82,16.82,0,14.59,0.0
2012-06-13,16.82,16.82,16.82,16.82,0,14.59,0.0
2012-06-14,16.82,16.82,16.82,16.82,0,14.59,0.0
2012-06-15,16.82,16.82,16.82,16.82,0,14.59,0.0
2012-06-18,17.98,17.98,16.88,16.88,3400,14.64,-1.1000000000000014
2012-06-19,17.03,17.1,17.0,17.0,1000,14.75,-0.030000000000001137
2012-06-20,17.0,17.0,17.0,17.0,0,14.75,0.0
2012-06-21,17.0,17.0,17.0,17.0,0,14.75,0.0
2012-06-22,16.99,16.99,16.99,16.99,100,14.74,0.0
2012-06-25,16.99,16.99,16.99,16.99,300,14.74,0.0
2012-06-26,16.96,17.0,16.96,17.0,2000,14.75,0.03999999999999915
2012-06-27,17.5,17.5,16.75,16.75,1700,14.72,-0.75
2012-06-28,16.75,16.75,16.75,16.75,0,14.72,0.0
2012-06-29,16.75,16.75,16.75,16.75,0,14.72,0.0
2012-07-02,16.95,16.95,16.76,16.76,300,14.73,-0.18999999999999773
2012-07-03,16.76,16.76,16.76,16.76,0,14.73,0.0
2012-07-05,16.87,17.27,16.87,17.02,2100,14.96,0.14999999999999858
2012-07-06,16.87,16.87,16.87,16.87,100,14.83,0.0
2012-07-09,16.9,16.9,16.9,16.9,500,14.85,0.0
2012-07-10,17.1,17.1,16.98,17.0,1300,14.94,-0.10000000000000142
2012-07-11,17.0,17.0,17.0,17.0,200,14.94,0.0
2012-07-12,16.99,17.0,16.99,17.0,500,14.94,0.010000000000001563
2012-07-13,16.6,17.05,16.51,17.05,1600,14.98,0.4499999999999993
2012-07-16,17.05,17.05,17.05,17.05,300,14.98,0.0
